Segment Info
Segment Name,341
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),639.7392782
End Time(s),641.2691172

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,639.740120033333,True,-76.5625076293945,-77.695198059082,591.799133300781,True,-18.1123561859131,-79.2590789794922,587.120483398438,True,-0.778954148292542,229.470321655273,60.6405792236328,True,0.498588919639587,0.238737925887108,True,-5.03740978240967,227.077514648438,59.7696266174316,True,0.490874290466309,0.246938899159431,True,3.38442993164063,True,3.14106750488281
2,639.7417867,True,-76.5552978515625,-77.6895904541016,591.774597167969,True,-18.1087646484375,-79.2567443847656,587.119323730469,True,-0.541099190711975,230.530822753906,61.0265808105469,True,0.499019742012024,0.235103264451027,True,-2.00208735466003,227.373901367188,59.8774871826172,True,0.496373057365417,0.24592313170433,True,3.38133239746094,True,3.1251220703125
3,639.743453366667,True,-76.5463256835938,-77.6865386962891,591.745239257813,True,-18.1073875427246,-79.2617874145508,587.137451171875,True,-0.656291723251343,231.671371459961,61.4416732788086,True,0.498811066150665,0.231194362044334,True,-4.64821624755859,227.121734619141,59.7857818603516,True,0.491579353809357,0.246787250041962,True,3.37490844726563,True,3.12704467773438
4,639.745120033333,True,-76.5495910644531,-77.6855392456055,591.772827148438,True,-18.1022300720215,-79.2548522949219,587.137634277344,True,0.170414224267006,230.380981445313,60.9720230102539,True,0.500308692455292,0.235616862773895,True,-1.31722748279572,230.991928100586,61.1943817138672,True,0.497613728046417,0.233523011207581,True,3.37559509277344,True,3.11015319824219
5,639.7467867,True,-76.5446014404297,-77.6892166137695,591.788330078125,True,-18.0976238250732,-79.2575988769531,587.156799316406,True,-1.79814672470093,230.588806152344,61.0476455688477,True,0.496742486953735,0.234904587268829,True,-2.32544994354248,229.075988769531,60.4970397949219,True,0.495787262916565,0.240089505910873,True,3.38053894042969,True,3.12730407714844
6,639.748453366667,True,-76.5338745117188,-77.6815795898438,591.737731933594,True,-18.0963020324707,-79.2619400024414,587.174499511719,True,0.179395407438278,231.229583740234,61.280891418457,True,0.500324964523315,0.232708483934402,True,-3.53002405166626,227.9208984375,60.0766067504883,True,0.493605077266693,0.244048357009888,True,3.37985229492188,True,3.12681579589844
7,639.750120033333,True,-76.527587890625,-77.6797943115234,591.719482421875,True,-18.085880279541,-79.2552947998047,587.159545898438,True,-1.77389001846313,229.975128173828,60.8243255615234,True,0.496786415576935,0.237007856369019,True,-5.49542856216431,226.611083984375,59.5999145507813,True,0.490044474601746,0.248537451028824,True,3.38694763183594,True,3.14494323730469
8,639.7517867,True,-76.5224761962891,-77.6793899536133,591.719055175781,True,-18.0847854614258,-79.2571258544922,587.177001953125,True,-1.01251685619354,230.002883911133,60.8343811035156,True,0.498165756464005,0.236912772059441,True,-3.7958550453186,228.576507568359,60.3152236938477,True,0.493123471736908,0.241801410913467,True,3.38496398925781,True,3.12464904785156
9,639.753453366667,True,-76.5161514282227,-77.6735153198242,591.698547363281,True,-18.0804538726807,-79.2582931518555,587.194091796875,True,-0.228934496641159,230.740356445313,61.1028251647949,True,0.49958524107933,0.234385147690773,True,-4.76291656494141,227.28076171875,59.8436622619629,True,0.49137157201767,0.246242254972458,True,3.37374877929688,True,3.13722229003906
10,639.755120033333,True,-76.5124969482422,-77.6708068847656,591.713012695313,True,-18.0741500854492,-79.2561187744141,587.219909667969,True,-1.39512014389038,231.590454101563,61.4122314453125,True,0.497472584247589,0.231471627950668,True,-4.2053918838501,228.130889892578,60.1530685424805,True,0.492381572723389,0.243328586220741,True,3.38299560546875,True,3.1336669921875
11,639.7567867,True,-76.5084991455078,-77.6726989746094,591.723937988281,True,-18.0713024139404,-79.2569427490234,587.206604003906,True,-0.964803099632263,230.303619384766,60.9438629150391,True,0.498252213001251,0.235881969332695,True,-5.46425867080688,226.514465332031,59.5647354125977,True,0.490100979804993,0.248868569731712,True,3.39448547363281,True,3.14988708496094
12,639.758453366667,True,-76.5062713623047,-77.6752166748047,591.748718261719,True,-18.0734634399414,-79.2600708007813,587.2197265625,True,-1.66659641265869,229.730102539063,60.7351531982422,True,0.496980786323547,0.237847581505775,True,-1.96779203414917,227.833847045898,60.0449485778809,True,0.496435105800629,0.244346678256989,True,3.3897705078125,True,3.12559509277344
13,639.760120033333,True,-76.5013580322266,-77.6729888916016,591.731689453125,True,-18.0693206787109,-79.2587814331055,587.267944335938,True,-0.960954427719116,228.731369018555,60.3716011047363,True,0.498259127140045,0.241270571947098,True,-2.8971209526062,229.335601806641,60.5915451049805,True,0.494751632213593,0.239199697971344,True,3.38798522949219,True,3.12727355957031
