Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.502036
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,331.3052248,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,9.00055093603502
2,331.306891466667,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,11.1336146078198
3,331.308558133333,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,11.0718080564944
4,331.3102248,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,6.46711362852255
5,331.311891466667,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,4.59641055636172
6,331.313558133333,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,7.21750168485676
7,331.3152248,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,4.23195382785032
8,331.316891466667,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,3.45562169768241
9,331.318558133333,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,4.7586259489799
10,331.3202248,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,8.1738332057837
11,331.321891466667,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,7.90758959074468
12,331.323558133333,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,8.90407145313467
13,331.3252248,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,1.61432062511645
14,331.326891466667,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,8.04140155517513
15,331.328558133333,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,10.7170597726545
16,331.3302248,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,10.7788415866888
17,331.331891466667,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,8.50074364875754
18,331.333558133333,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,3.75225536088568
19,331.3352248,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,8.70456876022626
20,331.336891466667,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,9.58426733869284
21,331.338558133333,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,6.78480520353759
22,331.3402248,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,4.70960905876168
23,331.341891466667,52.2692790277574,29.371653883322,1003.57015733294,317.213861939878,注视,6.22374071863936
