Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5012291
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,15.1184956333333,3.06480407714844,2.72494506835938,2.89487457275391,1.53240203857422,1.36247253417969,1.44743728637695,7.37726382293558,5.83183710895546,6.58187127994068
32,15.1201623,3.05816650390625,2.7269287109375,2.89254760742188,1.52908325195313,1.36346435546875,1.44627380371094,7.34534393334406,5.84033085155393,6.57129422016368
33,15.1218289666667,3.05876159667969,2.72819519042969,2.89347839355469,1.52938079833984,1.36409759521484,1.44673919677734,7.34820289238546,5.84575701238674,6.57552402341482
34,15.1234956333333,3.05876159667969,2.72994995117188,2.89435577392578,1.52938079833984,1.36497497558594,1.44717788696289,7.34820289238546,5.85327935086519,6.57951237903156
35,15.1251623,3.06829833984375,2.72994995117188,2.89912414550781,1.53414916992188,1.36497497558594,1.44956207275391,7.3940954325654,5.85327935086519,6.60120936851254
36,15.1268289666667,3.06829833984375,2.73570251464844,2.90200042724609,1.53414916992188,1.36785125732422,1.45100021362305,7.3940954325654,5.87797345723384,6.61431426204111
37,15.1284956333333,3.06829833984375,2.72358703613281,2.89594268798828,1.53414916992188,1.36179351806641,1.44797134399414,7.3940954325654,5.82602572631662,6.58672917189138
38,15.1301623,3.06503295898438,2.73069763183594,2.89786529541016,1.53251647949219,1.36534881591797,1.44893264770508,7.37836574312069,5.85648599067461,6.59547789343075
39,15.1318289666667,3.07028198242188,2.72297668457031,2.89662933349609,1.53514099121094,1.36148834228516,1.44831466674805,7.40365902909901,5.82341481253301,6.58985304875624
40,15.1334956333333,3.06759643554688,2.72833251953125,2.89796447753906,1.53379821777344,1.36416625976563,1.44898223876953,7.39071287118814,5.84634554268425,6.59592937385957
41,15.1351623,3.07041931152344,2.72833251953125,2.89937591552734,1.53520965576172,1.36416625976563,1.44968795776367,7.40432135300746,5.84634554268425,6.60235596223849
42,15.1368289666667,3.07041931152344,2.73597717285156,2.9031982421875,1.53520965576172,1.36798858642578,1.45159912109375,7.40432135300746,5.87915378635357,6.61977557034937
43,15.1384956333333,3.07041931152344,2.73597717285156,2.9031982421875,1.53520965576172,1.36798858642578,1.45159912109375,7.40432135300746,5.87915378635357,6.61977557034937
44,15.1401623,3.07081604003906,2.72988891601563,2.90035247802734,1.53540802001953,1.36494445800781,1.45017623901367,7.40623489959435,5.85301762311746,6.60680429820382
45,15.1418289666667,3.06649780273438,2.72988891601563,2.898193359375,1.53324890136719,1.36494445800781,1.4490966796875,7.3854199809123,5.85301762311746,6.59697131074614
46,15.1434956333333,3.07081604003906,2.74082946777344,2.90582275390625,1.53540802001953,1.37041473388672,1.45291137695313,7.40623489959435,5.90002580620269,6.63174962797408
47,15.1451623,3.07464599609375,2.74082946777344,2.90773773193359,1.53732299804688,1.37041473388672,1.4538688659668,7.42472069799063,5.90002580620269,6.64049334052766
48,15.1468289666667,3.07472229003906,2.74322509765625,2.90897369384766,1.53736114501953,1.37161254882813,1.45448684692383,7.42508917505346,5.91034418270163,6.64613975154049
49,15.1484956333333,3.07472229003906,2.73600769042969,2.90536499023438,1.53736114501953,1.36800384521484,1.45268249511719,7.42508917505346,5.87928494134813,6.62966035054729
50,15.1501623,3.07736206054688,2.73600769042969,2.90668487548828,1.53868103027344,1.36800384521484,1.45334243774414,7.43784411256495,5.87928494134813,6.63568532750033
51,15.1518289666667,3.07736206054688,2.73600769042969,2.90668487548828,1.53868103027344,1.36800384521484,1.45334243774414,7.43784411256495,5.87928494134813,6.63568532750033
52,15.1534956333333,3.07569885253906,2.72996520996094,2.90283203125,1.53784942626953,1.36498260498047,1.451416015625,7.42980648898852,5.85334478371644,6.61810563180687
53,15.1551623,3.07569885253906,2.72996520996094,2.90283203125,1.53784942626953,1.36498260498047,1.451416015625,7.42980648898852,5.85334478371644,6.61810563180687
54,15.1568289666667,3.07113647460938,2.72761535644531,2.89937591552734,1.53556823730469,1.36380767822266,1.44968795776367,7.40778063694052,5.84327243328262,6.60235596223849
55,15.1584956333333,3.07061767578125,2.72761535644531,2.89911651611328,1.53530883789063,1.36380767822266,1.44955825805664,7.40527809539676,5.84327243328262,6.60117462480247
56,15.1601623,3.07061767578125,2.73292541503906,2.90177154541016,1.53530883789063,1.36646270751953,1.45088577270508,7.40527809539676,5.86604567463382,6.61327095641181
57,15.1618289666667,3.07061767578125,2.74014282226563,2.90538024902344,1.53530883789063,1.37007141113281,1.45269012451172,7.40527809539676,5.89706997199462,6.6297299878251
58,15.1634956333333,3.07243347167969,2.74107360839844,2.90675354003906,1.53621673583984,1.37053680419922,1.45337677001953,7.41403884047696,5.90107694795268,6.63599884049084
59,15.1651623,3.06777954101563,2.74014282226563,2.90396118164063,1.53388977050781,1.37007141113281,1.45198059082031,7.39159520389512,5.89706997199462,6.6232552855792
60,15.1668289666667,3.07601928710938,2.74130249023438,2.90866088867188,1.53800964355469,1.37065124511719,1.45433044433594,7.43135468403706,5.9020624783754,6.64471049479478
61,15.1684956333333,3.06777954101563,2.74130249023438,2.904541015625,1.53388977050781,1.37065124511719,1.4522705078125,7.39159520389512,5.9020624783754,6.62590048065362
62,15.1701623,3.06503295898438,2.74172973632813,2.90338134765625,1.53251647949219,1.37086486816406,1.45169067382813,7.37836574312069,5.90390235533366,6.6206106186182
63,15.1718289666667,3.06503295898438,2.74531555175781,2.90517425537109,1.53251647949219,1.37265777587891,1.45258712768555,7.37836574312069,5.91935548176127,6.62878991543303
64,15.1734956333333,3.07015991210938,2.74531555175781,2.90773773193359,1.53507995605469,1.37265777587891,1.4538688659668,7.40307032160555,5.91935548176127,6.64049334052766
65,15.1751623,3.07513427734375,2.74014282226563,2.90763854980469,1.53756713867188,1.37007141113281,1.45381927490234,7.42707910918792,5.89706997199462,6.64004033747541
66,15.1768289666667,3.07762145996094,2.73796081542969,2.90779113769531,1.53881072998047,1.36898040771484,1.45389556884766,7.43909807858053,5.88768190386961,6.64073727164837
67,15.1784956333333,3.07762145996094,2.7266845703125,2.90215301513672,1.53881072998047,1.36334228515625,1.45107650756836,7.43909807858053,5.83928513430418,6.61500984484349
68,15.1801623,3.07762145996094,2.7266845703125,2.90215301513672,1.53881072998047,1.36334228515625,1.45107650756836,7.43909807858053,5.83928513430418,6.61500984484349
69,15.1818289666667,3.0850830078125,2.74186706542969,2.91347503662109,1.54254150390625,1.37093353271484,1.45673751831055,7.47521328916401,5.90449380524993,6.66672412439081
70,15.1834956333333,3.0850830078125,2.74186706542969,2.91347503662109,1.54254150390625,1.37093353271484,1.45673751831055,7.47521328916401,5.90449380524993,6.66672412439081
71,15.1851623,3.06632995605469,2.73780822753906,2.90206909179688,1.53316497802734,1.36890411376953,1.45103454589844,7.38461151185346,5.8870256753922,6.61462726977628
72,15.1868289666667,3.06632995605469,2.73780822753906,2.90206909179688,1.53316497802734,1.36890411376953,1.45103454589844,7.38461151185346,5.8870256753922,6.61462726977628
73,15.1884956333333,3.07034301757813,2.73780822753906,2.90407562255859,1.53517150878906,1.36890411376953,1.4520378112793,7.40395339162325,5.8870256753922,6.6237773217241
74,15.1901623,3.078369140625,2.73954772949219,2.90895843505859,1.5391845703125,1.36977386474609,1.4544792175293,7.44271304259829,5.89450884807924,6.64607002813337
75,15.1918289666667,3.08387756347656,2.74029541015625,2.91208648681641,1.54193878173828,1.37014770507813,1.4560432434082,7.46937280250144,5.89772676003819,6.6603709739966
76,15.1934956333333,3.08387756347656,2.75007629394531,2.91697692871094,1.54193878173828,1.37503814697266,1.45848846435547,7.46937280250144,5.93990318144972,6.68276008062704
77,15.1951623,3.08387756347656,2.74029541015625,2.91208648681641,1.54193878173828,1.37014770507813,1.4560432434082,7.46937280250144,5.89772676003819,6.6603709739966
78,15.1968289666667,3.08160400390625,2.74192810058594,2.91176605224609,1.54080200195313,1.37096405029297,1.45588302612305,7.45836341335619,5.90475668138834,6.65890529246508
79,15.1984956333333,3.08160400390625,2.73698425292969,2.90929412841797,1.54080200195313,1.36849212646484,1.45464706420898,7.45836341335619,5.88348267359481,6.64760402757346
80,15.2001623,3.07844543457031,2.73704528808594,2.90774536132813,1.53922271728516,1.36852264404297,1.45387268066406,7.44308196585114,5.88374508159945,6.64052818755632
81,15.2018289666667,3.07844543457031,2.73704528808594,2.90774536132813,1.53922271728516,1.36852264404297,1.45387268066406,7.44308196585114,5.88374508159945,6.64052818755632
82,15.2034956333333,3.07833862304688,2.73704528808594,2.90769195556641,1.53916931152344,1.36852264404297,1.4538459777832,7.44256547585725,5.88374508159945,6.64028426027577
83,15.2051623,3.06004333496094,2.74087524414063,2.90045928955078,1.53002166748047,1.37043762207031,1.45022964477539,7.3543625396795,5.90022288814909,6.60729092583382
84,15.2068289666667,3.06004333496094,2.73381042480469,2.89692687988281,1.53002166748047,1.36690521240234,1.44846343994141,7.3543625396795,5.86984552095838,6.59120695872917
85,15.2084956333333,3.06243896484375,2.73448181152344,2.89846038818359,1.53121948242188,1.36724090576172,1.4492301940918,7.3658821328425,5.87272898369475,6.5981870077848
86,15.2101623,3.06243896484375,2.73448181152344,2.89846038818359,1.53121948242188,1.36724090576172,1.4492301940918,7.3658821328425,5.87272898369475,6.5981870077848
87,15.2118289666667,3.05523681640625,2.73612976074219,2.89568328857422,1.52761840820313,1.36806488037109,1.44784164428711,7.33127716848112,5.87980957595555,6.58554923337077
88,15.2134956333333,3.05474853515625,2.73612976074219,2.89543914794922,1.52737426757813,1.36806488037109,1.44771957397461,7.32893401844523,5.87980957595555,6.58443879955103
89,15.2151623,3.05113220214844,2.73567199707031,2.89340209960938,1.52556610107422,1.36783599853516,1.44670104980469,7.31159172166896,5.87784231686846,6.57517726702817
90,15.2168289666667,3.05073547363281,2.73133850097656,2.89103698730469,1.52536773681641,1.36566925048828,1.44551849365234,7.30969044165016,5.85923523799179,6.56443235408799
91,15.2184956333333,3.05113220214844,2.7352294921875,2.89318084716797,1.52556610107422,1.36761474609375,1.44659042358398,7.31159172166896,5.87594094596587,6.57417172521189
92,15.2201623,3.05070495605469,2.73133850097656,2.89102172851563,1.52535247802734,1.36566925048828,1.44551086425781,7.30954419958145,5.85923523799179,6.56436306059592
93,15.2218289666667,3.04660034179688,2.73130798339844,2.88895416259766,1.52330017089844,1.36565399169922,1.44447708129883,7.28988797199781,5.8591043068237,6.55497717464181
94,15.2234956333333,3.04660034179688,2.73130798339844,2.88895416259766,1.52330017089844,1.36565399169922,1.44447708129883,7.28988797199781,5.8591043068237,6.55497717464181
95,15.2251623,3.049560546875,2.73681640625,2.8931884765625,1.5247802734375,1.368408203125,1.44659423828125,7.30406117804874,5.88276108175476,6.57420639778757
96,15.2268289666667,3.05445861816406,2.74090576171875,2.89768218994141,1.52722930908203,1.37045288085938,1.4488410949707,7.32754295030738,5.900354277942,6.59464443169658
97,15.2284956333333,3.05445861816406,2.74555969238281,2.90000915527344,1.52722930908203,1.37277984619141,1.45000457763672,7.32754295030738,5.92040834390291,6.60524025934104
98,15.2301623,3.05445861816406,2.74555969238281,2.90000915527344,1.52722930908203,1.37277984619141,1.45000457763672,7.32754295030738,5.92040834390291,6.60524025934104
99,15.2318289666667,3.06044006347656,2.74555969238281,2.90299987792969,1.53022003173828,1.37277984619141,1.45149993896484,7.35626962016848,5.92040834390291,6.61887099415586
100,15.2334956333333,3.06446838378906,2.74649047851563,2.90547943115234,1.53223419189453,1.37324523925781,1.45273971557617,7.37564782218266,5.92442323973373,6.63018263904556
101,15.2351623,3.0662841796875,2.7476806640625,2.906982421875,1.53314208984375,1.37384033203125,1.4534912109375,7.38439102797228,5.92955902357974,6.63704393728046
102,15.2368289666667,3.0662841796875,2.74649047851563,2.90638732910156,1.53314208984375,1.37324523925781,1.45319366455078,7.38439102797228,5.92442323973373,6.63432685678886
103,15.2384956333333,3.0662841796875,2.75250244140625,2.90939331054688,1.53314208984375,1.37625122070313,1.45469665527344,7.38439102797228,5.95038829988842,6.64805728855646
104,15.2401623,3.05906677246094,2.74496459960938,2.90201568603516,1.52953338623047,1.37248229980469,1.45100784301758,7.34966924100762,5.91784215646233,6.61438381867556
105,15.2418289666667,3.0567626953125,2.75250244140625,2.90463256835938,1.52838134765625,1.37625122070313,1.45231628417969,7.33860192615811,5.95038829988842,6.62631819131008
106,15.2434956333333,3.0567626953125,2.75515747070313,2.90596008300781,1.52838134765625,1.37757873535156,1.45298004150391,7.33860192615811,5.96187317599389,6.63237647538765
107,15.2451623,3.06343078613281,2.75630187988281,2.90986633300781,1.53171539306641,1.37815093994141,1.45493316650391,7.37065402989688,5.96682696862495,6.65021920736334
108,15.2468289666667,3.06695556640625,2.76988220214844,2.91841888427734,1.53347778320313,1.38494110107422,1.45920944213867,7.38762512145097,6.0257690279126,6.68936872038341
109,15.2484956333333,3.0712890625,2.77328491210938,2.92228698730469,1.53564453125,1.38664245605469,1.46114349365234,7.40851675903153,6.0405830431015,6.70711279074088
110,15.2501623,3.07225036621094,2.77328491210938,2.92276763916016,1.53612518310547,1.38664245605469,1.46138381958008,7.41315516919993,6.0405830431015,6.70931931689155
111,15.2518289666667,3.07914733886719,2.77621459960938,2.92768096923828,1.53957366943359,1.38810729980469,1.46384048461914,7.44647648877807,6.05335228155154,6.73189573248988
112,15.2534956333333,3.07914733886719,2.77621459960938,2.92768096923828,1.53957366943359,1.38810729980469,1.46384048461914,7.44647648877807,6.05335228155154,6.73189573248988
113,15.2551623,3.07914733886719,2.7735595703125,2.92635345458984,1.53957366943359,1.38677978515625,1.46317672729492,7.44647648877807,6.04177958647377,6.7257921548228
114,15.2568289666667,3.08697509765625,2.77333068847656,2.93015289306641,1.54348754882813,1.38666534423828,1.4650764465332,7.48438523838965,6.04078245876797,6.74326839144106
115,15.2584956333333,3.08697509765625,2.7735595703125,2.93026733398438,1.54348754882813,1.38677978515625,1.46513366699219,7.48438523838965,6.04177958647377,6.74379513589637
116,15.2601623,3.08650207519531,2.77667236328125,2.93158721923828,1.54325103759766,1.38833618164063,1.46579360961914,7.48209172388414,6.05534869293866,6.74987174215427
117,15.2618289666667,3.08560180664063,2.77667236328125,2.93113708496094,1.54280090332031,1.38833618164063,1.46556854248047,7.47772761890165,6.05534869293866,6.74779906605899
118,15.2634956333333,3.08650207519531,2.78135681152344,2.93392944335938,1.54325103759766,1.39067840576172,1.46696472167969,7.48209172388414,6.07579755513871,6.76066182063292
119,15.2651623,3.08560180664063,2.78135681152344,2.93347930908203,1.54280090332031,1.39067840576172,1.46673965454102,7.47772761890165,6.07579755513871,6.75858748842294
120,15.2668289666667,3.08549499511719,2.78135681152344,2.93342590332031,1.54274749755859,1.39067840576172,1.46671295166016,7.47720992821775,6.07579755513871,6.75834140233247
121,15.2684956333333,3.08549499511719,2.77882385253906,2.93215942382813,1.54274749755859,1.38941192626953,1.46607971191406,7.47720992821775,6.06473623551035,6.75250695935021
122,15.2701623,3.083984375,2.77882385253906,2.93140411376953,1.5419921875,1.38941192626953,1.46570205688477,7.46989022181403,6.06473623551035,6.74902858127323
123,15.2718289666667,3.09318542480469,2.78263854980469,2.93791198730469,1.54659271240234,1.39131927490234,1.46895599365234,7.51452946288617,6.08139868956844,6.77902825186279
124,15.2734956333333,3.10018920898438,2.78263854980469,2.94141387939453,1.55009460449219,1.39131927490234,1.47070693969727,7.54859772557749,6.08139868956844,6.79519862988108
125,15.2751623,3.10018920898438,2.77908325195313,2.93963623046875,1.55009460449219,1.38954162597656,1.46981811523438,7.54859772557749,6.06586855805898,6.78698773001271
126,15.2768289666667,3.10116577148438,2.77908325195313,2.94012451171875,1.55058288574219,1.38954162597656,1.47006225585938,7.55335410527694,6.06586855805898,6.78924259001668
127,15.2784956333333,3.09498596191406,2.77877807617188,2.93688201904297,1.54749298095703,1.38938903808594,1.46844100952148,7.52328039452903,6.064536424856,6.77427592430927
128,15.2801623,3.09498596191406,2.78468322753906,2.93983459472656,1.54749298095703,1.39234161376953,1.46991729736328,7.52328039452903,6.09033917443266,6.78790372172173
129,15.2818289666667,3.09478759765625,2.7841796875,2.93948364257813,1.54739379882813,1.39208984375,1.46974182128906,7.52231605922916,6.08813680374651,6.78628316306467
130,15.2834956333333,3.09478759765625,2.784912109375,2.93984985351563,1.54739379882813,1.3924560546875,1.46992492675781,7.52231605922916,6.0913403836799,6.78797418518253
131,15.2851623,3.09556579589844,2.78892517089844,2.94224548339844,1.54778289794922,1.39446258544922,1.47112274169922,7.52609957518207,6.10890828912225,6.79904148467141
132,15.2868289666667,3.10139465332031,2.790771484375,2.94608306884766,1.55069732666016,1.3953857421875,1.47304153442383,7.55446909846374,6.11699935821633,6.81678909867362
133,15.2884956333333,3.10139465332031,2.79306030273438,2.94722747802734,1.55069732666016,1.39653015136719,1.47361373901367,7.55446909846374,6.12703704261189,6.82208610560094
134,15.2901623,3.10139465332031,2.790771484375,2.94608306884766,1.55069732666016,1.3953857421875,1.47304153442383,7.55446909846374,6.11699935821633,6.81678909867362
135,15.2918289666667,3.09548950195313,2.79095458984375,2.94322204589844,1.54774475097656,1.39547729492188,1.47161102294922,7.52572860018662,6.11780207014393,6.80355558173024
136,15.2934956333333,3.09367370605469,2.7904052734375,2.94203948974609,1.54683685302734,1.39520263671875,1.47101974487305,7.51690209364719,6.11539409235628,6.79808948364531
137,15.2951623,3.09367370605469,2.79095458984375,2.94231414794922,1.54683685302734,1.39547729492188,1.47115707397461,7.51690209364719,6.11780207014393,6.79935883315882
138,15.2968289666667,3.09844970703125,2.79185485839844,2.94515228271484,1.54922485351563,1.39592742919922,1.47257614135742,7.54012913492955,6.12174950314179,6.81248238341879
139,15.2984956333333,3.10301208496094,2.79545593261719,2.94923400878906,1.55150604248047,1.39772796630859,1.47461700439453,7.56235072907386,6.1375519661778,6.83137849006033
140,15.3001623,3.10301208496094,2.79676818847656,2.94989013671875,1.55150604248047,1.39838409423828,1.47494506835938,7.56235072907386,6.1433155547344,6.83441843657202
141,15.3018289666667,3.10301208496094,2.80226135253906,2.95263671875,1.55150604248047,1.40113067626953,1.476318359375,7.56235072907386,6.16747156527206,6.84715113425428
142,15.3034956333333,3.10400390625,2.80625915527344,2.95513153076172,1.552001953125,1.40312957763672,1.47756576538086,7.5671858369898,6.18508157331386,6.85872693807868
143,15.3051623,3.10400390625,2.80989074707031,2.95694732666016,1.552001953125,1.40494537353516,1.47847366333008,7.5671858369898,6.20110021175445,6.86715828831826
144,15.3068289666667,3.10350036621094,2.80989074707031,2.95669555664063,1.55175018310547,1.40494537353516,1.47834777832031,7.56473089678883,6.20110021175445,6.86598892628393
145,15.3084956333333,3.10101318359375,2.80572509765625,2.953369140625,1.55050659179688,1.40286254882813,1.4766845703125,7.55261082220193,6.18272763846303,6.85054852157481
146,15.3101623,3.10101318359375,2.79722595214844,2.94911956787109,1.55050659179688,1.39861297607422,1.47455978393555,7.55261082220193,6.14532674525142,6.83084833609158
147,15.3118289666667,3.10406494140625,2.80085754394531,2.95246124267578,1.55203247070313,1.40042877197266,1.47623062133789,7.56748343256299,6.16129385386558,6.84633730200061
148,15.3134956333333,3.11070251464844,2.79927062988281,2.95498657226563,1.55535125732422,1.39963531494141,1.47749328613281,7.5998818719166,6.15431408153005,6.85805407032533
149,15.3151623,3.11070251464844,2.80085754394531,2.95578002929688,1.55535125732422,1.40042877197266,1.47789001464844,7.5998818719166,6.16129385386558,6.86173754005377
150,15.3168289666667,3.11070251464844,2.80142211914063,2.95606231689453,1.55535125732422,1.40071105957031,1.47803115844727,7.5998818719166,6.16377799610579,6.86304824374698
151,15.3184956333333,3.11470031738281,2.80465698242188,2.95967864990234,1.55735015869141,1.40232849121094,1.47983932495117,7.61942880836497,6.17802111281734,6.879850493891
152,15.3201623,3.10697937011719,2.80506896972656,2.95602416992188,1.55348968505859,1.40253448486328,1.47801208496094,7.58170043198094,6.17983627468898,6.86287111431169
153,15.3218289666667,3.11470031738281,2.80819702148438,2.96144866943359,1.55735015869141,1.40409851074219,1.4807243347168,7.61942880836497,6.19362675631789,6.88808186798363
154,15.3234956333333,3.10697937011719,2.81210327148438,2.95954132080078,1.55348968505859,1.40605163574219,1.47977066040039,7.58170043198094,6.21086962166102,6.87921205852046
155,15.3251623,3.11376953125,2.80876159667969,2.96126556396484,1.556884765625,1.40438079833984,1.48063278198242,7.61487556197255,6.19611740744637,6.88723011831055
156,15.3268289666667,3.106201171875,2.80900573730469,2.95760345458984,1.5531005859375,1.40450286865234,1.47880172729492,7.5779029641783,6.19719460084151,6.87020618450966
157,15.3284956333333,3.1085205078125,2.80900573730469,2.95876312255859,1.55426025390625,1.40450286865234,1.4793815612793,7.58922371477301,6.19719460084151,6.87559481765357
158,15.3301623,3.1085205078125,2.81022644042969,2.95937347412109,1.55426025390625,1.40511322021484,1.47968673706055,7.58922371477301,6.20258197221858,6.87843178885338
159,15.3318289666667,3.11288452148438,2.81500244140625,2.96394348144531,1.55644226074219,1.40750122070313,1.48197174072266,7.61054750786315,6.22368255674262,6.89969220444646
160,15.3334956333333,3.11288452148438,2.81135559082031,2.96212005615234,1.55644226074219,1.40567779541016,1.48106002807617,7.61054750786315,6.20756737466917,6.89120540069702
161,15.3351623,3.11152648925781,2.81239318847656,2.96195983886719,1.55576324462891,1.40619659423828,1.48097991943359,7.60390857587356,6.21215032104157,6.89045994788591
162,15.3368289666667,3.11152648925781,2.81239318847656,2.96195983886719,1.55576324462891,1.40619659423828,1.48097991943359,7.60390857587356,6.21215032104157,6.89045994788591
163,15.3384956333333,3.11293029785156,2.81536865234375,2.96414947509766,1.55646514892578,1.40768432617188,1.48207473754883,7.61077134255819,6.22530197194634,6.90065129303635
164,15.3401623,3.11293029785156,2.81565856933594,2.96429443359375,1.55646514892578,1.40782928466797,1.48214721679688,7.61077134255819,6.22658415838312,6.90132624718518
165,15.3418289666667,3.11274719238281,2.81761169433594,2.96517944335938,1.55637359619141,1.40880584716797,1.48258972167969,7.60987602352742,6.23522548674056,6.90544773579887
