Segment Info
Segment Name,6
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),15.0678374
End Time(s),17.5690665

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,15.0684956333333,True,-60.1147918701172,-90.6809234619141,611.470764160156,True,-1.67771768569946,-87.3568725585938,609.271789550781,True,-60.6340484619141,207.679092407227,52.7092361450195,True,0.390155673027039,0.313423037528992,True,-61.8993301391602,212.161346435547,54.3406219482422,True,0.387863516807556,0.298061072826385,True,3.06353759765625,True,2.73629760742188
2,15.0701623,True,-60.1247177124023,-90.6780014038086,611.447265625,True,-1.68971514701843,-87.3565979003906,609.299194335938,True,-61.3199005126953,208.359191894531,52.9567413330078,True,0.38891327381134,0.311092257499695,True,-61.2898864746094,214.214599609375,55.0879211425781,True,0.388967573642731,0.291024029254913,True,3.06219482421875,True,2.74122619628906
3,15.0718289666667,True,-60.1372299194336,-90.6808166503906,611.427307128906,True,-1.70124340057373,-87.3631591796875,609.3388671875,True,-61.950439453125,207.5224609375,52.6522026062012,True,0.38777095079422,0.313959896564484,True,-61.3462333679199,213.991577148438,55.006778717041,True,0.388865530490875,0.291788369417191,True,3.056884765625,True,2.73287963867188
4,15.0734956333333,True,-60.1527709960938,-90.679817199707,611.423522949219,True,-1.71673774719238,-87.3597106933594,609.341796875,True,-61.1724166870117,209.00456237793,53.1916313171387,True,0.389180421829224,0.30888032913208,True,-61.1194458007813,213.093627929688,54.6799392700195,True,0.389276385307312,0.294865876436234,True,3.05558776855469,True,2.73585510253906
5,15.0751623,True,-60.1673278808594,-90.6861114501953,611.43212890625,True,-1.73136448860168,-87.3578643798828,609.359985351563,True,-61.9217529296875,207.585571289063,52.6751708984375,True,0.387822896242142,0.313743621110916,True,-61.5513458251953,213.065063476563,54.6695556640625,True,0.388493955135345,0.294963806867599,True,3.05802917480469,True,2.74165344238281
6,15.0768289666667,True,-60.1865005493164,-90.6967468261719,611.470458984375,True,-1.74321174621582,-87.3544006347656,609.3203125,True,-61.098518371582,208.707595825195,53.0835456848145,True,0.389314323663712,0.309898197650909,True,-62.5771713256836,213.825164794922,54.9462089538574,True,0.386635571718216,0.292358607053757,True,3.06024169921875,True,2.75027465820313
7,15.0784956333333,True,-60.1939392089844,-90.6901092529297,611.42919921875,True,-1.75186336040497,-87.3490295410156,609.2353515625,True,-61.9606323242188,209.990707397461,53.5505561828613,True,0.387752413749695,0.305500447750092,True,-62.2526550292969,212.614105224609,54.5053787231445,True,0.387223482131958,0.296509295701981,True,3.05032348632813,True,2.73735046386719
8,15.0801623,True,-60.210807800293,-90.7015533447266,611.453125,True,-1.76505863666534,-87.3420715332031,609.196472167969,True,-61.4606742858887,207.778686523438,52.745418548584,True,0.388658165931702,0.313081860542297,True,-60.0907821655273,211.113952636719,53.9594116210938,True,0.391139894723892,0.301650822162628,True,3.06022644042969,True,2.74751281738281
9,15.0818289666667,True,-60.2231025695801,-90.6992340087891,611.42138671875,True,-1.7804708480835,-87.3401489257813,609.203857421875,True,-61.8140335083008,208.674102783203,53.0713577270508,True,0.388018071651459,0.310012936592102,True,-60.813720703125,211.01432800293,53.9231414794922,True,0.389830201864243,0.301992237567902,True,3.06048583984375,True,2.74037170410156
10,15.0834956333333,True,-60.2247886657715,-90.6929321289063,611.330932617188,True,-1.79581022262573,-87.3315124511719,609.181884765625,True,-62.0798110961914,206.066375732422,52.1222229003906,True,0.387536615133286,0.318950414657593,True,-60.1488571166992,212.445281982422,54.443977355957,True,0.391034722328186,0.29708793759346,True,3.06039428710938,True,2.7232666015625
11,15.0851623,True,-60.234001159668,-90.6916656494141,611.305053710938,True,-1.80326056480408,-87.3317031860352,609.1748046875,True,-61.5473098754883,207.710876464844,52.7207489013672,True,0.38850125670433,0.313314259052277,True,-62.3867416381836,211.689392089844,54.1688537597656,True,0.386980533599854,0.2996786236763,True,3.07044982910156,True,2.74232482910156
12,15.0868289666667,True,-60.2474975585938,-90.6869964599609,611.286865234375,True,-1.81453204154968,-87.3324890136719,609.175537109375,True,-62.1385192871094,206.725982666016,52.3622894287109,True,0.387430250644684,0.316689789295197,True,-60.5829162597656,212.012985229492,54.2866096496582,True,0.390248358249664,0.298569619655609,True,3.06387329101563,True,2.74015808105469
13,15.0884956333333,True,-60.2613945007324,-90.6856307983398,611.254516601563,True,-1.82385504245758,-87.3276748657227,609.170654296875,True,-62.057315826416,208.167190551758,52.8868141174316,True,0.387577325105667,0.311750292778015,True,-62.9018173217773,212.49934387207,54.4636573791504,True,0.386047422885895,0.296902656555176,True,3.05743408203125,True,2.73805236816406
