Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995297
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,183.503532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,4.23652092189416
2,183.5051991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,7.33114869944744
3,183.506865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,4.53586081076394
4,183.508532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,4.51790038752262
5,183.5101991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,2.87716002800141
6,183.511865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,3.86740804260628
7,183.513532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,0.826231096155468
8,183.5151991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,13.9128047955146
9,183.516865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,13.7933153539059
10,183.518532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,7.39999777048989
11,183.5201991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,2.0151151857991
12,183.521865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,8.79530110555944
13,183.523532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,4.90157025357607
14,183.5251991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,5.3648771129016
15,183.526865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,7.88278565364918
16,183.528532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,3.22164626129653
17,183.5301991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,4.90849009663539
18,183.531865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,6.44091177375402
19,183.533532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,3.98924055396261
20,183.5351991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,3.74526476802785
21,183.536865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,4.66568769625482
22,183.538532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,5.02346008008893
23,183.5401991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,3.7377229456632
24,183.541865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,6.62552293287121
25,183.543532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,11.7213402056878
26,183.5451991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,11.4143333550769
27,183.546865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,10.4275990170673
28,183.548532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,7.06070382956579
29,183.5501991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,2.22376130831822
30,183.551865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,1.93879160665702
31,183.553532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,4.70175532357566
32,183.5551991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,2.12225345958256
33,183.556865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,2.81181737963117
34,183.558532433333,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,5.41282674129177
35,183.5601991,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,4.01626452912323
36,183.561865766667,49.5896437525441,47.7136264475741,952.121160048847,515.3071656338,注视,20.1036843526254
