Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995297
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
43,183.573532433333,3.15676879882813,3.21180725097656,3.18428802490234,1.57838439941406,1.60590362548828,1.59214401245117,7.82664133427269,8.10193640315446,7.9636940805554
44,183.5751991,3.1568603515625,3.21180725097656,3.18433380126953,1.57843017578125,1.60590362548828,1.59216690063477,7.82709531798293,8.10193640315446,7.96392304954431
45,183.576865766667,3.17710876464844,3.22615051269531,3.20162963867188,1.58855438232422,1.61307525634766,1.60081481933594,7.92782484972653,8.17446110089923,8.05067073639652
46,183.578532433333,3.17610168457031,3.23036193847656,3.20323181152344,1.58805084228516,1.61518096923828,1.60161590576172,7.9227997217355,8.19581695895929,8.05873025290773
47,183.5801991,3.17610168457031,3.23036193847656,3.20323181152344,1.58805084228516,1.61518096923828,1.60161590576172,7.9227997217355,8.19581695895929,8.05873025290773
48,183.581865766667,3.15890502929688,3.22270202636719,3.19080352783203,1.57945251464844,1.61135101318359,1.59540176391602,7.83723771805461,8.15699480407786,7.99631710727541
49,183.583532433333,3.15890502929688,3.21955871582031,3.18923187255859,1.57945251464844,1.60977935791016,1.5946159362793,7.83723771805461,8.14109047074139,7.98844175002374
50,183.5851991,3.17036437988281,3.21751403808594,3.19393920898438,1.58518218994141,1.60875701904297,1.59696960449219,7.89420211050734,8.13075326484099,8.01204118492064
51,183.586865766667,3.17036437988281,3.21257019042969,3.19146728515625,1.58518218994141,1.60628509521484,1.59573364257813,7.89420211050734,8.10578596236119,7.9996442730195
52,183.588532433333,3.1688232421875,3.21257019042969,3.19069671630859,1.58441162109375,1.60628509521484,1.5953483581543,7.88652911523915,8.10578596236119,7.99578176593629
53,183.5901991,3.1688232421875,3.23544311523438,3.20213317871094,1.58441162109375,1.61772155761719,1.60106658935547,7.88652911523915,8.22162035039126,8.05320329281337
54,183.591865766667,3.16972351074219,3.23544311523438,3.20258331298828,1.58486175537109,1.61772155761719,1.60129165649414,7.8910109068609,8.22162035039126,8.05546758191868
55,183.593532433333,3.16972351074219,3.22674560546875,3.19823455810547,1.58486175537109,1.61337280273438,1.59911727905273,7.8910109068609,8.17747708627569,8.03360556224923
56,183.5951991,3.16923522949219,3.22659301757813,3.19791412353516,1.58461761474609,1.61329650878906,1.59895706176758,7.88857994663022,8.1767037036612,8.03199585167832
57,183.596865766667,3.15792846679688,3.22659301757813,3.1922607421875,1.57896423339844,1.61329650878906,1.59613037109375,7.83239276744296,8.1767037036612,8.00362248270505
58,183.598532433333,3.16853332519531,3.22933959960938,3.19893646240234,1.58426666259766,1.61466979980469,1.59946823120117,7.88508609741738,8.19063018638368,8.03713215851755
59,183.6001991,3.16853332519531,3.22933959960938,3.19893646240234,1.58426666259766,1.61466979980469,1.59946823120117,7.88508609741738,8.19063018638368,8.03713215851755
60,183.601865766667,3.16853332519531,3.22355651855469,3.196044921875,1.58426666259766,1.61177825927734,1.5980224609375,7.88508609741738,8.16132099516108,8.02260908788194
61,183.603532433333,3.16828918457031,3.22288513183594,3.19558715820313,1.58414459228516,1.61144256591797,1.59779357910156,7.8838710269191,8.15792174847167,8.02031112519114
62,183.6051991,3.16828918457031,3.22288513183594,3.19558715820313,1.58414459228516,1.61144256591797,1.59779357910156,7.8838710269191,8.15792174847167,8.02031112519114
63,183.606865766667,3.17169189453125,3.23043823242188,3.20106506347656,1.58584594726563,1.61521911621094,1.60053253173828,7.90081451320903,8.19620409737088,8.04783167706402
64,183.608532433333,3.17169189453125,3.23043823242188,3.20106506347656,1.58584594726563,1.61521911621094,1.60053253173828,7.90081451320903,8.19620409737088,8.04783167706402
65,183.6101991,3.16180419921875,3.22653198242188,3.19416809082031,1.58090209960938,1.61326599121094,1.59708404541016,7.85162999023622,8.17639436085583,8.01318953263965
66,183.611865766667,3.16180419921875,3.22653198242188,3.19416809082031,1.58090209960938,1.61326599121094,1.59708404541016,7.85162999023622,8.17639436085583,8.01318953263965
67,183.613532433333,3.17849731445313,3.22653198242188,3.2025146484375,1.58924865722656,1.61326599121094,1.60125732421875,7.93475604787876,8.17639436085583,8.05512216131338
68,183.6151991,3.17849731445313,3.23089599609375,3.20469665527344,1.58924865722656,1.61544799804688,1.60234832763672,7.93475604787876,8.19852711984837,8.06610248227639
69,183.616865766667,3.17160034179688,3.25640869140625,3.21400451660156,1.58580017089844,1.62820434570313,1.60700225830078,7.90035839656422,8.32851729222082,8.11302560892725
70,183.618532433333,3.17160034179688,3.25640869140625,3.21400451660156,1.58580017089844,1.62820434570313,1.60700225830078,7.90035839656422,8.32851729222082,8.11302560892725
71,183.6201991,3.17521667480469,3.23809814453125,3.20665740966797,1.58760833740234,1.61904907226563,1.60332870483398,7.91838501533097,8.23511933553532,8.07597579379087
72,183.621865766667,3.18013000488281,3.22636413574219,3.2032470703125,1.59006500244141,1.61318206787109,1.60162353515625,7.94290979240637,8.17554369831375,8.0588070295915
73,183.623532433333,3.18013000488281,3.22636413574219,3.2032470703125,1.59006500244141,1.61318206787109,1.60162353515625,7.94290979240637,8.17554369831375,8.0588070295915
74,183.6251991,3.18205261230469,3.22944641113281,3.20574951171875,1.59102630615234,1.61472320556641,1.60287475585938,7.95251676665541,8.19117201119286,8.07140335405041
75,183.626865766667,3.18205261230469,3.23429870605469,3.20817565917969,1.59102630615234,1.61714935302734,1.60408782958984,7.95251676665541,8.21580523731132,8.0836250356125
76,183.628532433333,3.18205261230469,3.22944641113281,3.20574951171875,1.59102630615234,1.61472320556641,1.60287475585938,7.95251676665541,8.19117201119286,8.07140335405041
77,183.6301991,3.17283630371094,3.23692321777344,3.20487976074219,1.58641815185547,1.61846160888672,1.60243988037109,7.90651708217249,8.22914428089031,8.0670242479402
78,183.631865766667,3.17283630371094,3.23506164550781,3.20394897460938,1.58641815185547,1.61753082275391,1.60197448730469,7.90651708217249,8.21968175078366,8.06233915239859
79,183.633532433333,3.18350219726563,3.23538208007813,3.20944213867188,1.59175109863281,1.61769104003906,1.60472106933594,7.95976395950151,8.2213101590934,8.09000858014132
80,183.6351991,3.18437194824219,3.23538208007813,3.20987701416016,1.59218597412109,1.61769104003906,1.60493850708008,7.96411385954945,8.2213101590934,8.09220110122863
81,183.636865766667,3.18437194824219,3.23733520507813,3.21085357666016,1.59218597412109,1.61866760253906,1.60542678833008,7.96411385954945,8.23123918305425,8.09712573991388
82,183.638532433333,3.18060302734375,3.23788452148438,3.20924377441406,1.59030151367188,1.61894226074219,1.60462188720703,7.94527287451823,8.23403280067678,8.08900858145879
83,183.6401991,3.18060302734375,3.23788452148438,3.20924377441406,1.59030151367188,1.61894226074219,1.60462188720703,7.94527287451823,8.23403280067678,8.08900858145879
84,183.641865766667,3.18539428710938,3.23788452148438,3.21163940429688,1.59269714355469,1.61894226074219,1.60581970214844,7.96922841919711,8.23403280067678,8.10108962283123
85,183.643532433333,3.19206237792969,3.24029541015625,3.21617889404297,1.59603118896484,1.62014770507813,1.60808944702148,8.00262783757123,8.24629928319073,8.12400676782231
86,183.6451991,3.18539428710938,3.24029541015625,3.21284484863281,1.59269714355469,1.62014770507813,1.60642242431641,7.96922841919711,8.24629928319073,8.10717202750208
87,183.646865766667,3.18229675292969,3.23301696777344,3.20765686035156,1.59114837646484,1.61650848388672,1.60382843017578,7.95373711536212,8.20929475300351,8.08101081709695
88,183.648532433333,3.18229675292969,3.23301696777344,3.20765686035156,1.59114837646484,1.61650848388672,1.60382843017578,7.95373711536212,8.20929475300351,8.08101081709695
89,183.6501991,3.18229675292969,3.22657775878906,3.20443725585938,1.59114837646484,1.61328887939453,1.60221862792969,7.95373711536212,8.17662636741127,8.06479673773832
90,183.651865766667,3.19009399414063,3.22715759277344,3.20862579345703,1.59504699707031,1.61357879638672,1.60431289672852,7.99276124711385,8.17956540201671,8.08589359717005
91,183.653532433333,3.18304443359375,3.22715759277344,3.20510101318359,1.59152221679688,1.61357879638672,1.6025505065918,7.95747501570067,8.17956540201671,8.06813811838309
92,183.6551991,3.18304443359375,3.23464965820313,3.20884704589844,1.59152221679688,1.61732482910156,1.60442352294922,7.95747501570067,8.21758831994958,8.0870087695186
93,183.656865766667,3.18304443359375,3.23464965820313,3.20884704589844,1.59152221679688,1.61732482910156,1.60442352294922,7.95747501570067,8.21758831994958,8.0870087695186
94,183.658532433333,3.18304443359375,3.24116516113281,3.21210479736328,1.59152221679688,1.62058258056641,1.60605239868164,7.95747501570067,8.25072677421922,8.10343762248627
95,183.6601991,3.18815612792969,3.23858642578125,3.21337127685547,1.59407806396484,1.61929321289063,1.60668563842773,7.98305357235023,8.23760311296033,8.10982898356925
96,183.661865766667,3.18815612792969,3.24116516113281,3.21466064453125,1.59407806396484,1.62058258056641,1.60733032226563,7.98305357235023,8.25072677421922,8.11633843939993
97,183.663532433333,3.18426513671875,3.24520874023438,3.21473693847656,1.59213256835938,1.62260437011719,1.60736846923828,7.96357959729529,8.27132632758758,8.11672369613314
98,183.6651991,3.18426513671875,3.24520874023438,3.21473693847656,1.59213256835938,1.62260437011719,1.60736846923828,7.96357959729529,8.27132632758758,8.11672369613314
99,183.666865766667,3.1954345703125,3.24404907226563,3.21974182128906,1.59771728515625,1.62202453613281,1.60987091064453,8.01954521077344,8.26541590448045,8.14201651105183
100,183.668532433333,3.19740295410156,3.24073791503906,3.21907043457031,1.59870147705078,1.62036895751953,1.60953521728516,8.02942831391864,8.24855171785939,8.13862128738714
101,183.6701991,3.19740295410156,3.24366760253906,3.22053527832031,1.59870147705078,1.62183380126953,1.61026763916016,8.02942831391864,8.26347214808662,8.14602996097098
102,183.671865766667,3.19145202636719,3.24052429199219,3.21598815917969,1.59572601318359,1.62026214599609,1.60799407958984,7.99956777867892,8.24746429720395,8.12304321111487
103,183.673532433333,3.19145202636719,3.24200439453125,3.21672821044922,1.59572601318359,1.62100219726563,1.60836410522461,7.99956777867892,8.25500004113222,8.12678213042158
104,183.6751991,3.2335205078125,3.24200439453125,3.23776245117188,1.61676025390625,1.62100219726563,1.61888122558594,8.2118521355059,8.25500004113222,8.23341195579895
105,183.676865766667,3.2335205078125,3.25312805175781,3.24332427978516,1.61676025390625,1.62656402587891,1.62166213989258,8.2118521355059,8.31174476546347,8.26172296276889
106,183.678532433333,3.21458435058594,3.25340270996094,3.23399353027344,1.60729217529297,1.62670135498047,1.61699676513672,8.11595319180997,8.31314832856751,8.21425488793304
107,183.6801991,3.20649719238281,3.25340270996094,3.22994995117188,1.60324859619141,1.62670135498047,1.61497497558594,8.07516879857628,8.31314832856751,8.1937265695319
108,183.681865766667,3.20510864257813,3.2530517578125,3.22908020019531,1.60255432128906,1.62652587890625,1.61454010009766,8.06817652908019,8.31135490785291,8.18931440074164
109,183.683532433333,3.190185546875,3.25045776367188,3.22032165527344,1.5950927734375,1.62522888183594,1.61016082763672,7.99322002334372,8.29810518932038,8.14494931947793
110,183.6851991,3.190185546875,3.24848937988281,3.21933746337891,1.5950927734375,1.62424468994141,1.60966873168945,7.99322002334372,8.28805804441646,8.13997157563206
111,183.686865766667,3.190185546875,3.24276733398438,3.21647644042969,1.5950927734375,1.62138366699219,1.60823822021484,7.99322002334372,8.25888578927494,8.12551003039351
112,183.688532433333,3.19099426269531,3.24749755859375,3.21924591064453,1.59549713134766,1.62374877929688,1.60962295532227,7.99727311852569,8.28299783546702,8.1395086070447
113,183.6901991,3.20394897460938,3.24276733398438,3.22335815429688,1.60197448730469,1.62138366699219,1.61167907714844,8.06233915239859,8.25888578927494,8.16031659858107
114,183.691865766667,3.20394897460938,3.24749755859375,3.22572326660156,1.60197448730469,1.62374877929688,1.61286163330078,8.06233915239859,8.28299783546702,8.17229612111913
115,183.693532433333,3.20394897460938,3.25009155273438,3.22702026367188,1.60197448730469,1.62504577636719,1.61351013183594,8.06233915239859,8.29623549223999,8.17886926714561
116,183.6951991,3.1922607421875,3.25009155273438,3.22117614746094,1.59613037109375,1.62504577636719,1.61058807373047,8.00362248270505,8.29623549223999,8.14927231554807
117,183.696865766667,3.1922607421875,3.24807739257813,3.22016906738281,1.59613037109375,1.62403869628906,1.61008453369141,8.00362248270505,8.28595592384899,8.14417747658472
118,183.698532433333,3.19923400878906,3.24807739257813,3.22365570068359,1.59961700439453,1.62403869628906,1.6118278503418,8.03862736223879,8.28595592384899,8.16182321662919
119,183.7001991,3.23704528808594,3.25076293945313,3.24390411376953,1.61852264404297,1.62538146972656,1.62195205688477,8.22976496484714,8.29966343114169,8.26467725012396
120,183.701865766667,3.20004272460938,3.25166320800781,3.22585296630859,1.60002136230469,1.62583160400391,1.6129264831543,8.04269195193383,8.3042610968472,8.17295331681397
121,183.703532433333,3.20700073242188,3.25474548339844,3.23087310791016,1.60350036621094,1.62737274169922,1.61543655395508,8.07770520502779,8.32001189839417,8.19841096090703
122,183.7051991,3.20004272460938,3.26408386230469,3.23206329345703,1.60002136230469,1.63204193115234,1.61603164672852,8.04269195193383,8.36782324599728,8.2044523170109
123,183.706865766667,3.20700073242188,3.26408386230469,3.23554229736328,1.60350036621094,1.63204193115234,1.61777114868164,8.07770520502779,8.36782324599728,8.2221244237308
124,183.708532433333,3.19831848144531,3.25355529785156,3.22593688964844,1.59915924072266,1.62677764892578,1.61296844482422,8.03402717976558,8.31392813704966,8.17337857516768
125,183.7101991,3.19801330566406,3.24285888671875,3.22043609619141,1.59900665283203,1.62142944335938,1.6102180480957,8.03249407819146,8.25935214049463,8.14552822564884
126,183.711865766667,3.19801330566406,3.24285888671875,3.22043609619141,1.59900665283203,1.62142944335938,1.6102180480957,8.03249407819146,8.25935214049463,8.14552822564884
127,183.713532433333,3.19989013671875,3.24526977539063,3.22257995605469,1.59994506835938,1.62263488769531,1.61128997802734,8.04192496958594,8.27163746100468,8.15637687040701
128,183.7151991,3.20111083984375,3.24526977539063,3.22319030761719,1.60055541992188,1.62263488769531,1.61159515380859,8.04806185241174,8.27163746100468,8.15946677282813
129,183.716865766667,3.21015930175781,3.24273681640625,3.22644805908203,1.60507965087891,1.62136840820313,1.61322402954102,8.09362447567217,8.25873034179422,8.17596902405313
130,183.718532433333,3.21060180664063,3.24273681640625,3.22666931152344,1.60530090332031,1.62136840820313,1.61333465576172,8.09585596318258,8.25873034179422,8.17709039039683
131,183.7201991,3.21060180664063,3.24127197265625,3.22593688964844,1.60530090332031,1.62063598632813,1.61296844482422,8.09585596318258,8.25127058311104,8.17337857516768
132,183.721865766667,3.20327758789063,3.24351501464844,3.22339630126953,1.60163879394531,1.62175750732422,1.61169815063477,8.05896058405623,8.26269470953176,8.16050974696934
133,183.723532433333,3.20327758789063,3.24433898925781,3.22380828857422,1.60163879394531,1.62216949462891,1.61190414428711,8.05896058405623,8.2668933122147,8.16259589521436
134,183.7251991,3.20428466796875,3.24433898925781,3.22431182861328,1.60214233398438,1.62216949462891,1.61215591430664,8.06402870208941,8.2668933122147,8.16514599403049
135,183.726865766667,3.20428466796875,3.24433898925781,3.22431182861328,1.60214233398438,1.62216949462891,1.61215591430664,8.06402870208941,8.2668933122147,8.16514599403049
136,183.728532433333,3.20428466796875,3.23677062988281,3.22052764892578,1.60214233398438,1.61838531494141,1.61026382446289,8.06402870208941,8.22836845885992,8.14599136539761
137,183.7301991,3.21530151367188,3.24906921386719,3.23218536376953,1.60765075683594,1.62453460693359,1.61609268188477,8.11957488013068,8.29101703615035,8.20507206908892
138,183.731865766667,3.21530151367188,3.23887634277344,3.22708892822266,1.60765075683594,1.61943817138672,1.61354446411133,8.11957488013068,8.23907803300239,8.17921733087815
139,183.733532433333,3.20950317382813,3.24906921386719,3.22928619384766,1.60475158691406,1.62453460693359,1.61464309692383,8.09031628447844,8.29101703615035,8.19035928069937
140,183.7351991,3.20950317382813,3.25483703613281,3.23217010498047,1.60475158691406,1.62741851806641,1.61608505249023,8.09031628447844,8.32047997219989,8.20499459879911
141,183.736865766667,3.21919250488281,3.25483703613281,3.23701477050781,1.60959625244141,1.62741851806641,1.61850738525391,8.13923854811567,8.32047997219989,8.22960979166356
142,183.738532433333,3.21919250488281,3.25483703613281,3.23701477050781,1.60959625244141,1.62741851806641,1.61850738525391,8.13923854811567,8.32047997219989,8.22960979166356
143,183.7401991,3.21919250488281,3.28434753417969,3.25177001953125,1.60959625244141,1.64217376708984,1.62588500976563,8.13923854811567,8.47204186350959,8.30480666709239
144,183.741865766667,3.22882080078125,3.28434753417969,3.25658416748047,1.61441040039063,1.64217376708984,1.62829208374023,8.18799872079543,8.47204186350959,8.32941490368994
145,183.743532433333,3.233154296875,3.25027465820313,3.24171447753906,1.6165771484375,1.62513732910156,1.62085723876953,8.20999218145992,8.29717031444766,8.25352369657369
146,183.7451991,3.22882080078125,3.25027465820313,3.23954772949219,1.61441040039063,1.62513732910156,1.61977386474609,8.18799872079543,8.29717031444766,8.24249414421142
147,183.746865766667,3.21894836425781,3.25215148925781,3.23554992675781,1.60947418212891,1.62607574462891,1.61777496337891,8.13800405006529,8.3067552785456,8.22216319924309
148,183.748532433333,3.21307373046875,3.25215148925781,3.23261260986328,1.60653686523438,1.62607574462891,1.61630630493164,8.10832717230422,8.3067552785456,8.20724138568966
149,183.7501991,3.20974731445313,3.25355529785156,3.23165130615234,1.60487365722656,1.62677764892578,1.61582565307617,8.09154716034365,8.31392813704966,8.20236082655479
150,183.751865766667,3.20915222167969,3.25030517578125,3.22972869873047,1.60457611083984,1.62515258789063,1.61486434936523,8.0885470644519,8.29732612326915,8.19260406302642
151,183.753532433333,3.20915222167969,3.25851440429688,3.23383331298828,1.60457611083984,1.62925720214844,1.61691665649414,8.0885470644519,8.33929182212038,8.21344101307189
152,183.7551991,3.2080078125,3.25851440429688,3.23326110839844,1.60400390625,1.62925720214844,1.61663055419922,8.08277921276915,8.33929182212038,8.21053464629576
153,183.756865766667,3.2154541015625,3.26243591308594,3.23894500732422,1.60772705078125,1.63121795654297,1.61947250366211,8.12034555634672,8.35937599566682,8.23942737550819
154,183.758532433333,3.2154541015625,3.26243591308594,3.23894500732422,1.60772705078125,1.63121795654297,1.61947250366211,8.12034555634672,8.35937599566682,8.23942737550819
155,183.7601991,3.21864318847656,3.25642395019531,3.23753356933594,1.60932159423828,1.62821197509766,1.61876678466797,8.13646105916496,8.32859534347197,8.23224793474138
156,183.761865766667,3.21864318847656,3.25279235839844,3.2357177734375,1.60932159423828,1.62639617919922,1.61785888671875,8.13646105916496,8.31002946036841,8.22301628364606
157,183.763532433333,3.21864318847656,3.25279235839844,3.2357177734375,1.60932159423828,1.62639617919922,1.61785888671875,8.13646105916496,8.31002946036841,8.22301628364606
158,183.7651991,3.21836853027344,3.2489013671875,3.23363494873047,1.60918426513672,1.62445068359375,1.61681747436523,8.13507249243415,8.29016043160076,8.21243341434707
159,183.766865766667,3.2213134765625,3.2489013671875,3.235107421875,1.61065673828125,1.62445068359375,1.6175537109375,8.14996718974951,8.29016043160076,8.2199143706675
160,183.768532433333,3.2213134765625,3.26307678222656,3.24219512939453,1.61065673828125,1.63153839111328,1.62109756469727,8.14996718974951,8.36266053056089,8.25597139245004
161,183.7701991,3.2286376953125,3.26307678222656,3.24585723876953,1.61431884765625,1.63153839111328,1.62292861938477,8.18707006917622,8.36266053056089,8.27463241935672
162,183.771865766667,3.2286376953125,3.24839782714844,3.23851776123047,1.61431884765625,1.62419891357422,1.61925888061523,8.18707006917622,8.28759088347162,8.23725380913043
163,183.773532433333,3.21897888183594,3.23849487304688,3.22873687744141,1.60948944091797,1.61924743652344,1.6143684387207,8.13815835720138,8.23713737616624,8.18757308226588
164,183.7751991,3.21897888183594,3.23849487304688,3.22873687744141,1.60948944091797,1.61924743652344,1.6143684387207,8.13815835720138,8.23713737616624,8.18757308226588
165,183.776865766667,3.22406005859375,3.23512268066406,3.22959136962891,1.61203002929688,1.61756134033203,1.61479568481445,8.16387089483749,8.21999191136024,8.19190737352651
166,183.778532433333,3.22406005859375,3.2484130859375,3.23623657226563,1.61203002929688,1.62420654296875,1.61811828613281,8.16387089483749,8.28766874271477,8.22565336976556
