Segment Info
Segment Name,171
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),426.6597334
End Time(s),429.1486186

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,426.6602248,True,-46.8767013549805,-33.7163162231445,589.212951660156,True,12.8395042419434,-35.5370292663574,592.401977539063,True,0.0793166160583496,130.83171081543,24.7390213012695,True,0.500143706798553,0.576802372932434,True,-3.17576026916504,127.40119934082,23.4904136657715,True,0.494246780872345,0.588559865951538,True,3.53689575195313,True,3.57058715820313
2,426.661891466667,True,-46.8763542175293,-33.7126693725586,589.161437988281,True,12.834358215332,-35.5338668823242,592.350708007813,True,-0.109724521636963,129.178009033203,24.1371383666992,True,0.499801218509674,0.582470118999481,True,-5.67348670959473,126.559341430664,23.1839962005615,True,0.489721953868866,0.59144514799118,True,3.5426025390625,True,3.55764770507813
3,426.663558133333,True,-46.8776092529297,-33.7147598266602,589.179931640625,True,12.8337860107422,-35.5324859619141,592.340637207031,True,-0.0991593599319458,130.407501220703,24.5846405029297,True,0.499820351600647,0.57825630903244,True,-8.27871322631836,129.763977050781,24.3504028320313,True,0.485002338886261,0.580461859703064,True,3.53172302246094,True,3.53388977050781
4,426.6652248,True,-46.8817977905273,-33.7157249450684,589.158447265625,True,12.8196582794189,-35.5245056152344,592.306030273438,True,1.32690465450287,130.039962768555,24.4508781433105,True,0.502403795719147,0.579515933990479,True,1.10918426513672,131.993713378906,25.1619529724121,True,0.502009451389313,0.572820007801056,True,3.53889465332031,True,3.61024475097656
5,426.666891466667,True,-46.8820762634277,-33.714168548584,589.16796875,True,12.8275384902954,-35.5302085876465,592.340881347656,True,-0.80591881275177,130.142333984375,24.4881172180176,True,0.498540043830872,0.57916522026062,True,-6.1315336227417,128.158020019531,23.7658824920654,True,0.488892138004303,0.585965991020203,True,3.53065490722656,True,3.54100036621094
6,426.668558133333,True,-46.8964920043945,-33.7153434753418,589.218872070313,True,12.8281288146973,-35.5339813232422,592.351745605469,True,3.84892511367798,129.542327880859,24.2697219848633,True,0.50697273015976,0.581221520900726,True,-5.64921998977661,128.647430419922,23.9440383911133,True,0.48976594209671,0.584288597106934,True,3.55416870117188,True,3.56251525878906
7,426.6702248,True,-46.8949890136719,-33.7160415649414,589.209533691406,True,12.8261756896973,-35.5304565429688,592.364379882813,True,0.328233361244202,131.087158203125,24.832010269165,True,0.500594615936279,0.575926959514618,True,-4.66645383834839,128.482849121094,23.8841323852539,True,0.491546303033829,0.584852695465088,True,3.54344177246094,True,3.55110168457031
8,426.671891466667,True,-46.896541595459,-33.7191390991211,589.234375,True,12.8264265060425,-35.535774230957,592.380126953125,True,1.12396144866943,131.839141845703,25.1057090759277,True,0.502036213874817,0.57334965467453,True,-5.09680414199829,128.314025878906,23.822696685791,True,0.490766704082489,0.585431277751923,True,3.53044128417969,True,3.55055236816406
9,426.673558133333,True,-46.8857841491699,-33.7196960449219,589.141967773438,True,12.8219165802002,-35.5324325561523,592.367919921875,True,-0.171389520168304,130.919479370117,24.7709846496582,True,0.499689519405365,0.576501667499542,True,-2.13802003860474,127.830444335938,23.6466693878174,True,0.496126770973206,0.587088644504547,True,3.54249572753906,True,3.57945251464844
10,426.6752248,True,-46.8982315063477,-33.7161827087402,589.1953125,True,12.8194332122803,-35.5286026000977,592.360961914063,True,1.53099024295807,128.936325073242,24.0491676330566,True,0.502773582935333,0.58329850435257,True,-3.99466133117676,129.544677734375,24.2706031799316,True,0.49276328086853,0.581213474273682,True,3.53675842285156,True,3.55809020996094
11,426.676891466667,True,-46.8889694213867,-33.7200317382813,589.113159179688,True,12.8151273727417,-35.5298843383789,592.340576171875,True,0.428314983844757,131.911117553711,25.131908416748,True,0.500775933265686,0.573102951049805,True,-1.27520275115967,131.968902587891,25.152961730957,True,0.49768990278244,0.572904944419861,True,3.52801513671875,True,3.60279846191406
12,426.678558133333,True,-46.9030876159668,-33.717456817627,589.176513671875,True,12.8191204071045,-35.5300903320313,592.342651367188,True,2.18225955963135,130.88427734375,24.7581748962402,True,0.503953397274017,0.576622307300568,True,-7.906907081604,128.56071472168,23.9124565124512,True,0.485675901174545,0.584585845470428,True,3.52995300292969,True,3.53782653808594
13,426.6802248,True,-46.9041557312012,-33.7173233032227,589.153625488281,True,12.8164682388306,-35.5358467102051,592.378601074219,True,4.9350209236145,129.985885620117,24.4312000274658,True,0.508940279483795,0.579701364040375,True,-2.35449528694153,129.183486938477,24.1391716003418,True,0.495734602212906,0.582451403141022,True,3.54768371582031,True,3.57394409179688
14,426.681891466667,True,-46.9023895263672,-33.720588684082,589.165283203125,True,12.8141279220581,-35.5325584411621,592.322204589844,True,1.93856739997864,129.233764648438,24.1574325561523,True,0.503511905670166,0.582279086112976,True,-4.55276679992676,128.105499267578,23.7467842102051,True,0.49175226688385,0.58614593744278,True,3.5322265625,True,3.5574951171875
15,426.683558133333,True,-46.8993530273438,-33.7210159301758,589.144287109375,True,12.8086643218994,-35.5271949768066,592.33935546875,True,0.131057858467102,129.817840576172,24.3699779510498,True,0.500237464904785,0.580277323722839,True,-2.18158388137817,127.96019744873,23.6938934326172,True,0.496047854423523,0.586643934249878,True,3.54145812988281,True,3.5711669921875
16,426.6852248,True,-46.9084968566895,-33.721019744873,589.164916992188,True,12.8075332641602,-35.5282592773438,592.328552246094,True,1.42278790473938,131.069946289063,24.8257675170898,True,0.502577543258667,0.575985908508301,True,-4.30226182937622,130.503662109375,24.6196403503418,True,0.492206066846848,0.577926754951477,True,3.530517578125,True,3.56019592285156
17,426.686891466667,True,-46.907543182373,-33.7200584411621,589.136474609375,True,12.8063583374023,-35.5297241210938,592.326232910156,True,2.35521125793457,131.855133056641,25.1115188598633,True,0.504266738891602,0.573294818401337,True,-3.06769227981567,129.805694580078,24.3656196594238,True,0.494442582130432,0.580318808555603,True,3.52610778808594,True,3.56707763671875
18,426.688558133333,True,-46.9131240844727,-33.7209587097168,589.181579589844,True,12.8070411682129,-35.528190612793,592.340087890625,True,1.70190346240997,129.913772583008,24.4049339294434,True,0.503083169460297,0.579948544502258,True,-5.29419946670532,128.894332885742,24.033878326416,True,0.490409076213837,0.583442449569702,True,3.53190612792969,True,3.5496826171875
19,426.6902248,True,-46.9141006469727,-33.7200660705566,589.161865234375,True,12.8050556182861,-35.5290184020996,592.30126953125,True,3.99797439575195,127.437965393066,23.5038375854492,True,0.507242679595947,0.588433802127838,True,-5.2154107093811,126.493927001953,23.1602249145508,True,0.490551829338074,0.591669321060181,True,3.55500793457031,True,3.54786682128906
20,426.691891466667,True,-46.9123420715332,-33.7280883789063,589.169677734375,True,12.8040409088135,-35.5325317382813,592.325073242188,True,2.73384952545166,128.818283081055,24.0062122344971,True,0.504952609539032,0.58370304107666,True,-4.61481189727783,126.886100769043,23.3029556274414,True,0.491639852523804,0.59032529592514,True,3.52545166015625,True,3.54869079589844
21,426.693558133333,True,-46.9137077331543,-33.7197341918945,589.146362304688,True,12.8008060455322,-35.5251045227051,592.312805175781,True,-0.397872686386108,130.698318481445,24.6904525756836,True,0.499279260635376,0.577259659767151,True,-4.78628158569336,130.608093261719,24.6576480865479,True,0.491329222917557,0.577568829059601,True,3.5296630859375,True,3.5626220703125
22,426.6952248,True,-46.913646697998,-33.7218208312988,589.142639160156,True,12.7999114990234,-35.5263748168945,592.308715820313,True,3.30142211914063,130.842620849609,24.7430400848389,True,0.505980849266052,0.576765060424805,True,-4.45746088027954,128.949966430664,24.0541458129883,True,0.49192488193512,0.583251714706421,True,3.54164123535156,True,3.55024719238281
23,426.696891466667,True,-46.9166030883789,-33.7198753356934,589.147033691406,True,12.7913656234741,-35.5192985534668,592.280883789063,True,1.8485506772995,130.805908203125,24.7296600341797,True,0.503348886966705,0.57689094543457,True,-2.07778143882751,131.143600463867,24.8525695800781,True,0.496235966682434,0.575733542442322,True,3.53160095214844,True,3.56724548339844
24,426.698558133333,True,-46.9186553955078,-33.7222900390625,589.145385742188,True,12.7947044372559,-35.5283737182617,592.320922851563,True,1.787149310112,130.309417724609,24.5489273071289,True,0.50323760509491,0.578592479228973,True,-1.46175873279572,129.965881347656,24.4239311218262,True,0.497351944446564,0.579769909381866,True,3.52647399902344,True,3.57728576660156
25,426.7002248,True,-46.9211082458496,-33.7231521606445,589.178894042969,True,12.8000364303589,-35.5299072265625,592.293884277344,True,1.49406266212463,131.334213256836,24.9219512939453,True,0.50270664691925,0.575080156326294,True,-5.10881280899048,127.819427490234,23.6426467895508,True,0.490744918584824,0.587126433849335,True,3.52548217773438,True,3.54495239257813
26,426.701891466667,True,-46.9186935424805,-33.722785949707,589.146423339844,True,12.7964935302734,-35.5303115844727,592.290283203125,True,0.77881121635437,131.75830078125,25.0762939453125,True,0.501410901546478,0.573626756668091,True,-4.21063232421875,128.159255981445,23.766357421875,True,0.492372065782547,0.585961699485779,True,3.53205871582031,True,3.55451965332031
27,426.703558133333,True,-46.9184074401855,-33.7304306030273,589.167724609375,True,12.7949247360229,-35.5250778198242,592.304870605469,True,3.7526707649231,128.140899658203,23.7596702575684,True,0.506798326969147,0.586024641990662,True,-5.90452909469604,130.328231811523,24.5558128356934,True,0.489303410053253,0.578527987003326,True,3.53053283691406,True,3.5362548828125
28,426.7052248,True,-46.9236373901367,-33.7318382263184,589.187622070313,True,12.7922210693359,-35.5263404846191,592.291198730469,True,4.21401691436768,128.244888305664,23.7975215911865,True,0.507634103298187,0.58566826581955,True,-5.10546875,130.850067138672,24.7457008361816,True,0.490750968456268,0.576739549636841,True,3.53608703613281,True,3.53273010253906
29,426.706891466667,True,-46.9213371276855,-33.7257957458496,589.183349609375,True,12.7907466888428,-35.5221786499023,592.286437988281,True,0.899658799171448,130.396865844727,24.5808029174805,True,0.501629829406738,0.578292727470398,True,-4.89106893539429,131.34748840332,24.9267501831055,True,0.491139352321625,0.57503467798233,True,3.53732299804688,True,3.55155944824219
30,426.708558133333,True,-46.9243316650391,-33.7256507873535,589.1904296875,True,12.7951889038086,-35.5283699035645,592.300354003906,True,1.91386330127716,130.802230834961,24.7282962799072,True,0.50346714258194,0.576903462409973,True,-5.3290958404541,128.457489013672,23.8748970031738,True,0.490345895290375,0.58493959903717,True,3.53410339355469,True,3.529052734375
31,426.7102248,True,-46.9250602722168,-33.7238540649414,589.185302734375,True,12.7906188964844,-35.5197334289551,592.272399902344,True,1.23937392234802,130.958755493164,24.7852745056152,True,0.502245247364044,0.57636696100235,True,-5.51989459991455,130.456649780273,24.6025238037109,True,0.490000218153,0.57808792591095,True,3.52731323242188,True,3.54818725585938
32,426.711891466667,True,-46.9252548217773,-33.7262382507324,589.17431640625,True,12.7917175292969,-35.525936126709,592.29345703125,True,0.422576248645782,132.524627685547,25.3552284240723,True,0.500765562057495,0.571000218391418,True,-4.79255819320679,128.032577514648,23.7202072143555,True,0.491317808628082,0.586395859718323,True,3.52386474609375,True,3.53761291503906
33,426.713558133333,True,-46.9247512817383,-33.7266731262207,589.171569824219,True,12.7889223098755,-35.5197143554688,592.267333984375,True,2.27016139030457,130.089294433594,24.4688339233398,True,0.504112601280212,0.579346895217896,True,-3.95701575279236,129.998626708984,24.4358100891113,True,0.492831498384476,0.579657673835754,True,3.53506469726563,True,3.55517578125
34,426.7152248,True,-46.929573059082,-33.725471496582,589.221069335938,True,12.7872428894043,-35.5190391540527,592.267150878906,True,2.75876021385193,130.517395019531,24.6246471405029,True,0.504997730255127,0.577879667282104,True,-5.36905145645142,131.027191162109,24.8101692199707,True,0.490273475646973,0.576132416725159,True,3.52659606933594,True,3.54653930664063
35,426.716891466667,True,-46.9274101257324,-33.7321739196777,589.210693359375,True,12.7886161804199,-35.5188446044922,592.29052734375,True,4.22295761108398,128.252182006836,23.8001403808594,True,0.507650315761566,0.585643291473389,True,-4.44808197021484,129.75537109375,24.3472862243652,True,0.491941899061203,0.580491364002228,True,3.53977966308594,True,3.55500793457031
36,426.718558133333,True,-46.9301261901855,-33.7238464355469,589.202758789063,True,12.7877006530762,-35.5191040039063,592.275573730469,True,3.04988265037537,131.443908691406,24.9618530273438,True,0.5055251121521,0.57470428943634,True,-4.04498052597046,131.906875610352,25.1304016113281,True,0.492672145366669,0.57311749458313,True,3.53509521484375,True,3.55848693847656
37,426.7202248,True,-46.9309005737305,-33.7251663208008,589.227416992188,True,12.794605255127,-35.523811340332,592.292236328125,True,1.19554245471954,131.619979858398,25.025915145874,True,0.502165853977203,0.574100852012634,True,-7.76815271377563,128.705795288086,23.9652557373047,True,0.485927283763885,0.584088683128357,True,3.52093505859375,True,3.52970886230469
38,426.721891466667,True,-46.928825378418,-33.7271881103516,589.205688476563,True,12.7953052520752,-35.5237503051758,592.310974121094,True,2.41700673103333,130.370681762695,24.5712070465088,True,0.50437867641449,0.578382611274719,True,-9.58860206604004,128.613311767578,23.9316215515137,True,0.482629358768463,0.584405601024628,True,3.51312255859375,True,3.51228332519531
39,426.723558133333,True,-46.9329948425293,-33.7241172790527,589.193969726563,True,12.7888412475586,-35.5216445922852,592.259704589844,True,3.70627880096436,130.324905395508,24.5545921325684,True,0.506714284420013,0.578539371490479,True,-4.47469472885132,129.724258422852,24.3359508514404,True,0.491893708705902,0.580597996711731,True,3.52670288085938,True,3.54402160644531
40,426.7252248,True,-46.9351387023926,-33.723876953125,589.224792480469,True,12.7951984405518,-35.5258293151855,592.276794433594,True,2.9511547088623,130.990524291992,24.7968673706055,True,0.505346357822418,0.576258063316345,True,-10.8130893707275,127.745216369629,23.6156330108643,True,0.48041108250618,0.587380766868591,True,3.51261901855469,True,3.49740600585938
41,426.726891466667,True,-46.9356918334961,-33.7260665893555,589.260498046875,True,12.791389465332,-35.5208969116211,592.276000976563,True,2.60311985015869,131.237167358398,24.8865909576416,True,0.504715800285339,0.57541286945343,True,-6.94461727142334,131.19743347168,24.8721771240234,True,0.487419158220291,0.575548946857452,True,3.53236389160156,True,3.53164672851563
