Segment Info
Segment Name,124
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),311.7061586
End Time(s),314.1969832

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
80,311.838500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.67402107014431
81,311.8401667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.68301099156244
82,311.841833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,6.29643158833231
83,311.843500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.93175393427533
84,311.8451667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,3.29577733948946
85,311.846833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,4.37586134620989
86,311.848500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,7.42417642759226
87,311.8501667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.80758216977719
88,311.851833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,8.88544953664759
89,311.853500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,8.88530549791362
90,311.8551667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,8.43300893834378
91,311.856833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.54408556316177
92,311.858500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.20428052219801
93,311.8601667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,6.42041521044395
94,311.861833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,12.6513495256775
95,311.863500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,11.5392215583895
96,311.8651667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.09275710418025
97,311.866833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.23705538907076
98,311.868500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.47116342737325
99,311.8701667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,8.15890763352776
100,311.871833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,2.8158528206368
101,311.873500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,4.68901104951942
102,311.8751667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,6.23557696047599
103,311.876833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,11.25081307841
104,311.878500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,10.6535585111562
105,311.8801667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,7.9718873815573
106,311.881833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,8.57805236352302
107,311.883500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,8.05865912251163
108,311.8851667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.52434059441172
109,311.886833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,6.51580821285357
110,311.888500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,4.18980094775653
111,311.8901667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,4.26310948957366
112,311.891833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.2817014715617
113,311.893500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,7.85164126964921
114,311.8951667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,11.8942862221832
115,311.896833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,7.97102716551523
116,311.898500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,10.5839477152867
117,311.9001667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,11.8178174716393
118,311.901833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,8.96182995214852
119,311.903500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,7.92777200142514
120,311.9051667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,8.61421411100161
121,311.906833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,6.90859495622046
122,311.908500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,9.01400156918589
123,311.9101667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,11.7695705275423
124,311.911833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,11.2772055202041
125,311.913500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,7.38806584951357
126,311.9151667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,6.44652224645476
127,311.916833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.07890388768082
128,311.918500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,4.49137273002924
129,311.9201667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,6.69031242381312
130,311.921833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,6.36615357645678
131,311.923500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.41146248704984
132,311.9251667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,4.49039418585772
133,311.926833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,3.1275051465932
134,311.928500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,2.55895481027682
135,311.9301667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.37348182817714
136,311.931833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.52228583069813
137,311.933500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.06078222194847
138,311.9351667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.50543151748787
139,311.936833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,3.66984611385728
140,311.938500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.6854886138229
141,311.9401667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.67201535154218
142,311.941833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.48500618315297
143,311.943500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,7.95996709144531
144,311.9451667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,2.2396309560971
145,311.946833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.85757312597051
146,311.948500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,3.9993495518069
147,311.9501667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,4.27783048533335
148,311.951833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,7.27790359713962
149,311.953500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,8.76870825139414
150,311.9551667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,6.393082875909
151,311.956833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.33131995433248
152,311.958500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.09558489907823
153,311.9601667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.21426891687394
154,311.961833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,4.68803618943855
155,311.963500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,2.8341153684798
156,311.9651667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,6.4103202265913
157,311.966833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,7.63622012373225
158,311.968500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,7.62508088134061
159,311.9701667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.22372894315928
160,311.971833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,4.07097089867852
161,311.973500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,7.79894674116908
162,311.9751667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,9.93940922003654
163,311.976833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,5.14829162008842
164,311.978500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,4.29436719187238
165,311.9801667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,3.17225265859602
166,311.981833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.63381927567001
167,311.983500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.2909001293099
168,311.9851667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.61598906287954
169,311.986833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,0.808817356497586
170,311.988500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.41994186723724
171,311.9901667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,3.6400377907187
172,311.991833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,1.78508066475028
173,311.993500033333,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,9.41890997815706
174,311.9951667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,16.2351153955552
175,311.996833366667,49.6736168861389,33.4451346491957,953.733444213867,361.207454211313,注视,26.5922498820999
176,311.998500033333,49.8326137661934,34.5178291201591,956.786184310913,372.792554497719,眼跳,33.8859036519466
177,312.0001667,49.863600730896,34.330989420414,957.381134033203,370.774685740471,眼跳,63.5589668840377
178,312.001833366667,49.863600730896,34.7311452031136,957.381134033203,375.096368193626,眼跳,80.1737675423818
179,312.003500033333,49.4236290454865,35.0288480520248,948.93367767334,378.311558961868,眼跳,97.126888249779
180,312.0051667,49.3717402219772,35.7524260878563,947.937412261963,386.126201748848,眼跳,104.48954510423
181,312.006833366667,49.2879018187523,36.1658722162247,946.327714920044,390.591419935226,眼跳,118.039241818845
182,312.008500033333,48.8369330763817,36.1731469631195,937.669115066528,390.669987201691,眼跳,131.031667409304
183,312.0101667,48.0295702815056,37.3863846063614,922.167749404907,403.772953748703,眼跳,135.168103664709
184,312.011833366667,47.5574746727943,38.0236357450485,913.103513717651,410.655266046524,眼跳,142.970975976767
185,312.013500033333,47.521898150444,39.3427446484566,912.420444488525,424.901642203331,眼跳,136.633892758312
186,312.0151667,47.1030175685883,39.5140334963799,904.377937316895,426.751561760902,眼跳,131.647000962098
187,312.016833366667,46.7535272240639,40.0105074048042,897.667722702026,432.113479971886,眼跳,134.660233869706
188,312.018500033333,46.4979112148285,40.9530326724052,892.759895324707,442.292752861977,眼跳,134.253520334483
189,312.0201667,46.4411899447441,41.0001024603844,891.670846939087,442.801106572151,眼跳,108.622137541959
190,312.021833366667,46.4411899447441,42.0896038413048,891.670846939087,454.567721486092,眼跳,98.2466594106238
191,312.023500033333,46.4411899447441,42.4541488289833,891.670846939087,458.50480735302,眼跳,81.5480319283008
192,312.0251667,46.3720798492432,42.7411079406738,890.343933105469,461.603965759277,眼跳,74.9427921926998
193,312.026833366667,46.2844878435135,43.4007465839386,888.662166595459,468.728063106537,眼跳,63.4455044392016
194,312.028500033333,46.2844878435135,43.9041510224342,888.662166595459,474.16483104229,眼跳,50.5554285823852
195,312.0301667,46.2411805987358,43.9041510224342,887.830667495728,474.16483104229,眼跳,48.9912712121773
196,312.031833366667,46.0266560316086,43.991082906723,883.711795806885,475.103695392609,眼跳,35.1580329279196
197,312.033500033333,45.8711713552475,43.9275503158569,880.726490020752,474.417543411255,眼跳,32.2703338241214
198,312.0351667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,26.4252303702801
199,312.036833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,18.7007056378404
200,312.038500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,13.5841448748278
201,312.0401667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,9.55148524614225
202,312.041833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,4.04382597644322
203,312.043500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,11.5581769219259
204,312.0451667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,11.6639391321201
205,312.046833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,10.4611016433931
206,312.048500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,8.15820791179405
207,312.0501667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,10.1970178072052
208,312.051833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,11.3900092447983
209,312.053500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,11.2380477427679
210,312.0551667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,5.2498271692421
211,312.056833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,11.9577828383968
212,312.058500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,10.4631693640436
213,312.0601667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,12.2499205153377
214,312.061833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,16.6059070966796
215,312.063500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,13.8953072546315
216,312.0651667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,10.5102227549044
217,312.066833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,9.73611366226949
218,312.068500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,11.7520522795438
219,312.0701667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,13.4658602904521
220,312.071833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,6.42738692597639
221,312.073500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,4.94632647606609
222,312.0751667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,6.16939447825789
223,312.076833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,3.24715459675422
224,312.078500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,4.28376632271127
225,312.0801667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,7.51315832751762
226,312.081833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,14.0289721682076
227,312.083500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,14.7067728054654
228,312.0851667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,9.94362366364699
229,312.086833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,6.59905656214558
230,312.088500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,1.47624443340317
231,312.0901667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,1.1936859973515
232,312.091833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,7.82680735958994
233,312.093500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,10.9186973430981
234,312.0951667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,7.7429076395857
235,312.096833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,9.10892459606784
236,312.098500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,8.49514545955908
237,312.1001667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,5.17778425567645
238,312.101833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,8.44124420798293
239,312.103500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,2.14011668077924
240,312.1051667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,10.8380858993412
241,312.106833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,3.27800443198637
242,312.108500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,6.07624162641542
243,312.1101667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,5.46819280881932
244,312.111833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,4.2946601897381
245,312.113500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,3.80826608649964
246,312.1151667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,2.32767009760739
247,312.116833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,3.31288905758412
248,312.118500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,3.94883869433779
249,312.1201667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,5.27790288715361
250,312.121833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,3.75646811096331
251,312.123500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,3.79511495847043
252,312.1251667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,8.05499292346877
253,312.126833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,4.98940205205387
254,312.128500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,4.96921376703586
255,312.1301667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,5.86240004647871
256,312.131833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,11.709397220448
257,312.133500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,11.90114094182
258,312.1351667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,6.40367786368444
259,312.136833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,15.1124245999603
260,312.138500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,13.3373479391609
261,312.1401667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,15.4592664665446
262,312.141833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,15.2933659349536
263,312.143500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,12.6712854066182
264,312.1451667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,13.3751097439942
265,312.146833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,14.4425606970857
266,312.148500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,14.4657465941815
267,312.1501667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,8.85006911246036
268,312.151833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,0.983570635959687
269,312.153500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,3.28901837056308
270,312.1551667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,9.66824663641996
271,312.156833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,4.83108240896445
272,312.158500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,3.02696501571827
273,312.1601667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,10.1995170489299
274,312.161833366667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,0.811935642493184
275,312.163500033333,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,3.32892048779627
276,312.1651667,46.1326264560223,42.7665825068951,885.746427955627,461.879091074467,注视,3.72815486284783
