Segment Info
Segment Name,308
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),585.4625862
End Time(s),587.2439966

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,585.463453366667,True,-79.7617263793945,-77.7097625732422,588.04638671875,True,-21.587818145752,-79.293083190918,585.121887207031,True,100.161071777344,101.045486450195,13.8976945877075,True,0.681451201438904,0.678888916969299,True,93.6885986328125,102.75138092041,14.518611907959,True,0.669725775718689,0.673042297363281,True,2.96853637695313,True,2.69505310058594
2,585.465120033333,True,-79.7602615356445,-77.7109069824219,588.0361328125,True,-21.5859470367432,-79.2964401245117,585.144592285156,True,99.7090301513672,100.64720916748,13.7527751922607,True,0.680632293224335,0.680253863334656,True,92.1411514282227,103.114234924316,14.650767326355,True,0.666922390460968,0.671798527240753,True,2.96456909179688,True,2.69766235351563
3,585.4667867,True,-79.7594375610352,-77.7080612182617,588.023010253906,True,-21.5765056610107,-79.3010177612305,585.208557128906,True,102.00032043457,101.440505981445,14.0415267944336,True,0.684783220291138,0.677534937858582,True,91.1242752075195,99.8543167114258,13.4641704559326,True,0.66508024930954,0.682971358299255,True,2.96780395507813,True,2.69557189941406
4,585.468453366667,True,-79.7576751708984,-77.7081298828125,588.038330078125,True,-21.5753574371338,-79.3035354614258,585.23291015625,True,100.173843383789,102.660919189453,14.4857091903687,True,0.681474387645721,0.673352241516113,True,92.1191558837891,103.052368164063,14.6282215118408,True,0.666882514953613,0.672010660171509,True,2.96151733398438,True,2.67652893066406
5,585.470120033333,True,-79.7566528320313,-77.7061767578125,588.019409179688,True,-21.5853576660156,-79.300666809082,585.151306152344,True,101.550857543945,100.386024475098,13.657696723938,True,0.683969020843506,0.681149065494537,True,92.8905792236328,100.542594909668,13.7146520614624,True,0.668280065059662,0.680612504482269,True,2.97024536132813,True,2.702880859375
6,585.4717867,True,-79.7542877197266,-77.7119674682617,588.03125,True,-21.5768642425537,-79.3042221069336,585.21630859375,True,98.9939575195313,99.6068420410156,13.3741188049316,True,0.679336845874786,0.683819532394409,True,92.8234024047852,100.719825744629,13.7792062759399,True,0.668158352375031,0.680005013942719,True,2.96145629882813,True,2.70445251464844
7,585.473453366667,True,-79.7553176879883,-77.7092895507813,588.024047851563,True,-21.5737609863281,-79.3060302734375,585.245910644531,True,100.008926391602,103.172271728516,14.6718521118164,True,0.681175589561462,0.671599686145782,True,92.1425857543945,102.103950500488,14.2829570770264,True,0.666925013065338,0.675261259078979,True,2.95570373535156,True,2.70417785644531
8,585.475120033333,True,-79.7570953369141,-77.7100524902344,588.040954589844,True,-21.5734996795654,-79.3038482666016,585.21142578125,True,100.038070678711,101.861877441406,14.1949100494385,True,0.681228399276733,0.676090776920319,True,93.5528564453125,104.638717651367,15.2055234909058,True,0.669479846954346,0.666573822498322,True,2.95722961425781,True,2.67518615722656
9,585.4767867,True,-79.7560272216797,-77.7086181640625,588.045043945313,True,-21.5746917724609,-79.3067932128906,585.261840820313,True,98.8711090087891,101.758201599121,14.1571626663208,True,0.67911434173584,0.676446199417114,True,92.2595825195313,104.925338745117,15.3098850250244,True,0.667136967182159,0.665591418743134,True,2.94041442871094,True,2.67991638183594
10,585.478453366667,True,-79.7539443969727,-77.7091369628906,588.038208007813,True,-21.572322845459,-79.3030319213867,585.220703125,True,99.6793518066406,103.129989624023,14.6564178466797,True,0.680578529834747,0.671744704246521,True,92.76025390625,101.797332763672,14.1713199615479,True,0.668043971061707,0.67631208896637,True,2.94364929199219,True,2.69084167480469
