Segment Info
Segment Name,308
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),585.4625862
End Time(s),587.2439966

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,585.463453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,5.58784799727648
2,585.465120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,6.8446984239654
3,585.4667867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,6.86975791607313
4,585.468453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,3.12207316060457
5,585.470120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,2.92424669412092
6,585.4717867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,2.52008816353275
7,585.473453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,3.81494777569564
8,585.475120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,8.53788414835477
9,585.4767867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,6.3421949433036
10,585.478453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,6.48273742658264
11,585.480120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,8.01566423093762
12,585.4817867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,8.5933312923557
13,585.483453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,2.55556976219009
14,585.485120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,5.35735429939607
15,585.4867867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,11.3592006063948
16,585.488453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,7.46289921495152
17,585.490120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,2.97623052508633
18,585.4917867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,3.86566173571109
19,585.493453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.66368713290871
20,585.495120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,4.30973646355393
21,585.4967867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.97909960518275
22,585.498453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,4.00991826223011
23,585.500120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,2.5449402751275
24,585.5017867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,5.10757941727597
25,585.503453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,4.92067726248437
26,585.505120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,0.728036457491981
27,585.5067867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,6.07614449550117
28,585.508453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,5.70394049723234
29,585.510120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.42187872439839
30,585.5117867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,2.9596126661534
31,585.513453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.9464204972678
32,585.515120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,3.40327555382802
33,585.5167867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,2.07835790566323
34,585.518453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,3.11266452875635
35,585.520120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.5359061300322
36,585.5217867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,8.11195448430523
37,585.523453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,8.11195791020196
38,585.525120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.77731932868642
39,585.5267867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.84035848330098
40,585.528453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,5.50393204326177
41,585.530120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,4.21839999465263
42,585.5317867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,4.2183539656553
43,585.533453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,2.92931294059847
44,585.535120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.98831027391762
45,585.5367867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,0.861246260571354
46,585.538453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.49464478421686
47,585.540120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,3.42869645537912
48,585.5417867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,5.84250468599831
49,585.543453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,9.72792886602906
50,585.545120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,8.75994234864005
51,585.5467867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,5.08167278818125
52,585.548453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.55184002907468
53,585.550120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,2.73432550758191
54,585.5517867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.23361807719621
55,585.553453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,0.999231773996148
56,585.555120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,2.62533125932208
57,585.5567867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,4.18141376204207
58,585.558453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,6.47880436937444
59,585.560120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,5.18550908833387
60,585.5617867,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,1.5391327797365
61,585.563453366667,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,7.21326833237778
62,585.565120033333,67.3282399603622,67.4491164008927,1292.70220723896,728.450457129642,注视,22.9426887021397
63,585.5667867,67.2032386064529,67.8108751773834,1290.3021812439,732.357451915741,眼跳,55.8076377304613
64,585.568453366667,67.3167109489441,68.0393397808075,1292.48085021973,734.824869632721,眼跳,83.1248403622269
65,585.570120033333,67.3167109489441,67.8108751773834,1292.48085021973,732.357451915741,眼跳,117.836277435752
66,585.5717867,67.1460002660751,67.3599272966385,1289.20320510864,727.487214803696,眼跳,159.912764027011
67,585.573453366667,66.7752474546432,67.2215521335602,1282.08475112915,725.99276304245,眼跳,190.397798241625
68,585.575120033333,66.147318482399,67.1202659606934,1270.02851486206,724.898872375488,眼跳,219.874141434758
69,585.5767867,65.1603996753693,65.962889790535,1251.07967376709,712.399209737778,眼跳,267.695548994056
70,585.578453366667,64.0978842973709,65.6644880771637,1230.67937850952,709.176471233368,眼跳,295.532224651037
71,585.580120033333,62.8131419420242,65.0389194488525,1206.01232528687,702.420330047607,眼跳,323.638678638428
72,585.5817867,61.3283455371857,63.5489284992218,1177.50423431396,686.328427791595,眼跳,348.505045728431
73,585.583453366667,60.1386815309525,62.8413259983063,1154.66268539429,678.686320781708,眼跳,368.165494930232
74,585.585120033333,59.2961668968201,61.1387223005295,1138.48640441895,660.298200845718,眼跳,377.689891777473
75,585.5867867,57.6920837163925,59.7162067890167,1107.68800735474,644.935033321381,眼跳,363.666882268822
76,585.588453366667,56.8985253572464,58.8555127382278,1092.45168685913,635.639537572861,眼跳,362.15958126578
77,585.590120033333,56.0181349515915,57.4563145637512,1075.54819107056,620.528197288513,眼跳,362.225367434589
78,585.5917867,55.0071984529495,56.2227755784988,1056.13821029663,607.205976247787,眼跳,344.953151945623
79,585.593453366667,53.9656043052673,55.5235683917999,1036.13960266113,599.654538631439,眼跳,339.758892734724
80,585.595120033333,53.3600747585297,54.0996521711349,1024.51343536377,584.276243448257,眼跳,354.992326497665
81,585.5967867,52.8480648994446,53.5377115011215,1014.68284606934,578.207284212112,眼跳,322.544464313245
82,585.598453366667,52.0887315273285,52.6712000370026,1000.10364532471,568.848960399628,眼跳,334.122654376041
83,585.600120033333,51.3003945350647,50.838428735733,984.967575073242,549.055030345917,眼跳,313.958418951219
84,585.6017867,50.5245417356491,49.7472316026688,970.071201324463,537.270101308823,眼跳,299.984759525493
85,585.603453366667,49.6882781386375,48.8758310675621,954.014940261841,527.858975529671,眼跳,279.834666056563
86,585.605120033333,48.2121899724007,47.03119546175,925.674047470093,507.9369109869,眼跳,265.226762580831
87,585.6067867,47.7381438016891,46.6882631182671,916.572360992432,504.233241677284,眼跳,274.254873401034
88,585.608453366667,46.72871530056,45.0752779841423,897.191333770752,486.813002228737,眼跳,267.713731981993
89,585.610120033333,46.2902545928955,44.9454873800278,888.772888183594,485.4112637043,眼跳,245.566625778354
90,585.6117867,46.0954084992409,43.4093415737152,885.031843185425,468.820888996124,眼跳,230.613738034328
91,585.613453366667,46.0174605250359,42.8322449326515,883.535242080688,462.588245272636,眼跳,211.505070995783
92,585.615120033333,45.882448554039,41.9647932052612,880.943012237549,453.219766616821,眼跳,168.310077469364
93,585.6167867,45.4169601202011,40.4323562979698,872.005634307861,436.669448018074,眼跳,169.025590952469
94,585.618453366667,45.1969295740128,39.2635375261307,867.781047821045,424.046205282211,眼跳,141.509260132087
95,585.620120033333,45.1929286122322,38.1983354687691,867.704229354858,412.542023062706,眼跳,138.518081342746
96,585.6217867,44.8107108473778,37.845054268837,860.365648269653,408.726586103439,眼跳,116.627121932444
97,585.623453366667,44.7975397109985,37.455989420414,860.112762451172,404.524685740471,眼跳,107.9339500913
98,585.625120033333,44.7371333837509,37.4193608760834,858.952960968018,404.1290974617,眼跳,93.8207631531336
99,585.6267867,44.7975397109985,36.4630460739136,860.112762451172,393.800897598267,眼跳,65.812586684196
100,585.628453366667,44.7511255741119,36.1155778169632,859.221611022949,390.048240423203,眼跳,45.1845863699303
101,585.630120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,29.5540857871575
102,585.6317867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,28.201381787642
103,585.633453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,27.1470558638737
104,585.635120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,28.5714871011545
105,585.6367867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,16.4616868717677
106,585.638453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,19.0218321801911
107,585.640120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,17.6007219751681
108,585.6417867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,14.3265808089135
109,585.643453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,14.3146693813178
110,585.645120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,13.088720699715
111,585.6467867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,14.9458938078608
112,585.648453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,17.1616914006972
113,585.650120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,17.0913423269109
114,585.6517867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,10.9760442090598
115,585.653453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.43216191952105
116,585.655120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.96965921984204
117,585.6567867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,1.29108410532874
118,585.658453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.25163838472024
119,585.660120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.39875210821698
120,585.6617867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.38555484685451
121,585.663453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.84339499550506
122,585.665120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.57980623257222
123,585.6667867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.76866529522765
124,585.668453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.4946990852549
125,585.670120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.19529229071899
126,585.6717867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.00292808884186
127,585.673453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.64751038669307
128,585.675120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.6919276620016
129,585.6767867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.72910988839151
130,585.678453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.82542054715919
131,585.680120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.57433302663498
132,585.6817867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.58184480727444
133,585.683453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.9150437306872
134,585.685120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.72646498900522
135,585.6867867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,6.35648688272608
136,585.688453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,10.2493845449741
137,585.690120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.33959668003579
138,585.6917867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.53231022402502
139,585.693453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.48778155882626
140,585.695120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.57610983790267
141,585.6967867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.21024666355608
142,585.698453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.97838064916622
143,585.700120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.67457019153378
144,585.7017867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,1.89338204719303
145,585.703453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.17056714697763
146,585.705120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.08354387686194
147,585.7067867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,8.8907813792757
148,585.708453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.3334856139941
149,585.710120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,1.41640593618901
150,585.7117867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.25486732972958
151,585.713453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.85675382042526
152,585.715120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,4.23652216324165
153,585.7167867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,0.572775011628126
154,585.718453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.184649618056
155,585.720120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,2.93499550198136
156,585.7217867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,1.739330013835
157,585.723453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,0.821325227556618
158,585.725120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,2.34751105900615
159,585.7267867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.02784315720952
160,585.728453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,6.47621031683806
161,585.730120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,10.6744596097905
162,585.7317867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,6.24350039801835
163,585.733453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.91813487069819
164,585.735120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,2.66059148334591
165,585.7367867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.00922225142713
166,585.738453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,3.27105328330415
167,585.740120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.3026399793016
168,585.7417867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,6.55343380724869
169,585.743453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,8.95157523182213
170,585.745120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,7.37163784153281
171,585.7467867,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,8.04365239904619
172,585.748453366667,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,8.25264620267122
173,585.750120033333,45.2276613269197,35.4876555600449,868.371097476859,383.266680048485,注视,5.86283234001587
