Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7814104
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,585.463453366667,2.96456909179688,2.69692993164063,2.83074951171875,1.48228454589844,1.34846496582031,1.41537475585938,6.90260519819577,5.71253939312103,6.29350763666604
2,585.465120033333,2.96780395507813,2.69557189941406,2.83168792724609,1.48390197753906,1.34778594970703,1.41584396362305,6.91767731547281,5.70678777214865,6.29768102197858
3,585.4667867,2.96456909179688,2.69557189941406,2.83007049560547,1.48228454589844,1.34778594970703,1.41503524780273,6.90260519819577,5.70678777214865,6.29048873263086
4,585.468453366667,2.96780395507813,2.69557189941406,2.83168792724609,1.48390197753906,1.34778594970703,1.41584396362305,6.91767731547281,5.70678777214865,6.29768102197858
5,585.470120033333,2.96151733398438,2.702880859375,2.83219909667969,1.48075866699219,1.3514404296875,1.41609954833984,6.88840128768874,5.73777728643773,6.29995491139234
6,585.4717867,2.96145629882813,2.70417785644531,2.83281707763672,1.48072814941406,1.35208892822266,1.41640853881836,6.88811735869624,5.74328523609452,6.30270448992332
7,585.473453366667,2.95722961425781,2.70417785644531,2.83070373535156,1.47861480712891,1.35208892822266,1.41535186767578,6.86846950961018,5.74328523609452,6.29330409227903
8,585.475120033333,2.95570373535156,2.67991638183594,2.81781005859375,1.47785186767578,1.33995819091797,1.40890502929688,6.86138331729897,5.64069176403603,6.23610345684297
9,585.4767867,2.94364929199219,2.67991638183594,2.81178283691406,1.47182464599609,1.33995819091797,1.40589141845703,6.8055309702531,5.64069176403603,6.20945426542575
10,585.478453366667,2.94364929199219,2.69084167480469,2.81724548339844,1.47182464599609,1.34542083740234,1.40862274169922,6.8055309702531,5.68677665471957,6.2336047812431
11,585.480120033333,2.94572448730469,2.69084167480469,2.81828308105469,1.47286224365234,1.34542083740234,1.40914154052734,6.8151297931226,5.68677665471957,6.23819732728393
12,585.4817867,2.95115661621094,2.68458557128906,2.81787109375,1.47557830810547,1.34229278564453,1.408935546875,6.84028815270355,5.66036431979695,6.23637361392466
13,585.483453366667,2.95115661621094,2.68231201171875,2.81673431396484,1.47557830810547,1.34115600585938,1.40836715698242,6.84028815270355,5.65078092175281,6.23134289872947
14,585.485120033333,2.95115661621094,2.68231201171875,2.81673431396484,1.47557830810547,1.34115600585938,1.40836715698242,6.84028815270355,5.65078092175281,6.23134289872947
15,585.4867867,2.95979309082031,2.68849182128906,2.82414245605469,1.47989654541016,1.34424591064453,1.41207122802734,6.88038254599596,5.67684871478102,6.26416344439694
16,585.488453366667,2.94990539550781,2.68849182128906,2.81919860839844,1.47495269775391,1.34424591064453,1.40959930419922,6.83448914104858,5.67684871478102,6.24225097819191
17,585.490120033333,2.95143127441406,2.68312072753906,2.81727600097656,1.47571563720703,1.34156036376953,1.40863800048828,6.84156143563803,5.65418885104388,6.2337398319885
18,585.4917867,2.94317626953125,2.67710876464844,2.81014251708984,1.47158813476563,1.33855438232422,1.40507125854492,6.80334394996635,5.62887900190708,6.20221151550757
19,585.493453366667,2.93675231933594,2.67730712890625,2.80702972412109,1.46837615966797,1.33865356445313,1.40351486206055,6.77367760119242,5.62971319272304,6.18847875459153
20,585.495120033333,2.93675231933594,2.67730712890625,2.80702972412109,1.46837615966797,1.33865356445313,1.40351486206055,6.77367760119242,5.62971319272304,6.18847875459153
21,585.4967867,2.93675231933594,2.68838500976563,2.81256866455078,1.46837615966797,1.34419250488281,1.40628433227539,6.77367760119242,5.6763976508724,6.21292554533277
22,585.498453366667,2.93887329101563,2.68838500976563,2.81362915039063,1.46943664550781,1.34419250488281,1.40681457519531,6.78346526100202,5.6763976508724,6.21761162592113
23,585.500120033333,2.93887329101563,2.67854309082031,2.80870819091797,1.46943664550781,1.33927154541016,1.40435409545898,6.78346526100202,5.63491223552404,6.1958817838717
24,585.5017867,2.93955993652344,2.67271423339844,2.80613708496094,1.46977996826172,1.33635711669922,1.40306854248047,6.78663544196707,5.61041431908749,6.18454349156346
25,585.503453366667,2.94889831542969,2.67330932617188,2.81110382080078,1.47444915771484,1.33665466308594,1.40555191040039,6.82982343008584,5.61291296908629,6.20645559117036
26,585.505120033333,2.95285034179688,2.67330932617188,2.81307983398438,1.47642517089844,1.33665466308594,1.40653991699219,6.8481419518458,5.61291296908629,6.21518408306708
27,585.5067867,2.94889831542969,2.67330932617188,2.81110382080078,1.47444915771484,1.33665466308594,1.40555191040039,6.82982343008584,5.61291296908629,6.20645559117036
28,585.508453366667,2.94609069824219,2.67027282714844,2.80818176269531,1.47304534912109,1.33513641357422,1.40409088134766,6.81682440524143,5.60016926971149,6.19355944837139
29,585.510120033333,2.93948364257813,2.67027282714844,2.80487823486328,1.46974182128906,1.33513641357422,1.40243911743164,6.78628316306467,5.60016926971149,6.17899588882639
30,585.5117867,2.92218017578125,2.67027282714844,2.79622650146484,1.46109008789063,1.33513641357422,1.39811325073242,6.70662250087834,5.60016926971149,6.14093607116222
31,585.513453366667,2.92218017578125,2.6722412109375,2.79721069335938,1.46109008789063,1.33612060546875,1.39860534667969,6.70662250087834,5.60842860949472,6.14525970026444
32,585.515120033333,2.92218017578125,2.66996765136719,2.79607391357422,1.46109008789063,1.33498382568359,1.39803695678711,6.70662250087834,5.59888929685263,6.1402658773031
33,585.5167867,2.92616271972656,2.66996765136719,2.79806518554688,1.46308135986328,1.33498382568359,1.39903259277344,6.72491543144661,5.59888929685263,6.1490147827587
34,585.518453366667,2.93301391601563,2.66423034667969,2.79862213134766,1.46650695800781,1.33211517333984,1.39931106567383,6.75644317450937,5.57485303493727,6.15146290928156
35,585.520120033333,2.93301391601563,2.66423034667969,2.79862213134766,1.46650695800781,1.33211517333984,1.39931106567383,6.75644317450937,5.57485303493727,6.15146290928156
36,585.5217867,2.9232177734375,2.671875,2.79754638671875,1.46160888671875,1.3359375,1.39877319335938,6.7113860752089,5.6068915273205,6.14673477446148
37,585.523453366667,2.92041015625,2.671875,2.796142578125,1.460205078125,1.3359375,1.3980712890625,6.69850030655635,5.6068915273205,6.1405674600138
38,585.525120033333,2.92041015625,2.66914367675781,2.79477691650391,1.460205078125,1.33457183837891,1.39738845825195,6.69850030655635,5.59543410086127,6.1345707061335
39,585.5267867,2.92439270019531,2.66914367675781,2.79676818847656,1.46219635009766,1.33457183837891,1.39838409423828,6.71678216429767,5.59543410086127,6.1433155547344
40,585.528453366667,2.92568969726563,2.66363525390625,2.79466247558594,1.46284484863281,1.33181762695313,1.39733123779297,6.72274140406679,5.57236287169197,6.13406831789273
41,585.530120033333,2.92906188964844,2.6739501953125,2.80150604248047,1.46453094482422,1.33697509765625,1.40075302124023,6.73824779387874,5.61560444503707,6.16414730323749
42,585.5317867,2.92906188964844,2.67088317871094,2.79997253417969,1.46453094482422,1.33544158935547,1.39998626708984,6.73824779387874,5.60272965430465,6.15740080064143
43,585.533453366667,2.92802429199219,2.67088317871094,2.79945373535156,1.46401214599609,1.33544158935547,1.39972686767578,6.73347469448856,5.60272965430465,6.15511923799376
44,585.535120033333,2.92453002929688,2.66416931152344,2.79434967041016,1.46226501464844,1.33208465576172,1.39717483520508,6.71741301754667,5.57459760797771,6.13269522833232
45,585.5367867,2.92161560058594,2.66416931152344,2.79289245605469,1.46080780029297,1.33208465576172,1.39644622802734,6.7040312664516,5.57459760797771,6.126300666156
46,585.538453366667,2.92118835449219,2.65634155273438,2.78876495361328,1.46059417724609,1.32817077636719,1.39438247680664,6.70207066510468,5.54188759998887,6.10820642404676
47,585.540120033333,2.91641235351563,2.65634155273438,2.786376953125,1.45820617675781,1.32817077636719,1.3931884765625,6.68017346060965,5.54188759998887,6.09775007146913
48,585.5417867,2.92118835449219,2.65634155273438,2.78876495361328,1.46059417724609,1.32817077636719,1.39438247680664,6.70207066510468,5.54188759998887,6.10820642404676
49,585.543453366667,2.9228515625,2.65542602539063,2.78913879394531,1.46142578125,1.32771301269531,1.39456939697266,6.70970462057528,5.53806815495079,6.10984417194553
50,585.545120033333,2.9228515625,2.67167663574219,2.79726409912109,1.46142578125,1.33583831787109,1.39863204956055,6.70970462057528,5.60605902910075,6.14549435931893
51,585.5467867,2.92144775390625,2.65924072265625,2.79034423828125,1.46072387695313,1.32962036132813,1.39517211914063,6.70326099601246,5.5539911953522,6.11512656852712
52,585.548453366667,2.91447448730469,2.65924072265625,2.78685760498047,1.45723724365234,1.32962036132813,1.39342880249023,6.67129887087879,5.5539911953522,6.09985398470556
53,585.550120033333,2.91194152832031,2.65557861328125,2.78376007080078,1.45597076416016,1.32778930664063,1.39188003540039,6.65970790761151,5.53870463769143,6.08630179908263
54,585.5517867,2.91194152832031,2.648193359375,2.78006744384766,1.45597076416016,1.3240966796875,1.39003372192383,6.65970790761151,5.50794082514658,6.07016568429725
55,585.553453366667,2.91337585449219,2.648193359375,2.78078460693359,1.45668792724609,1.3240966796875,1.3903923034668,6.66627022749561,5.50794082514658,6.07329788187443
56,585.555120033333,2.916015625,2.64921569824219,2.78261566162109,1.4580078125,1.32460784912109,1.39130783081055,6.67835613526504,5.51219434303124,6.08129864668125
57,585.5567867,2.92034912109375,2.65798950195313,2.78916931152344,1.46017456054688,1.32899475097656,1.39458465576172,6.69822031866515,5.54876591895561,6.10997787534338
58,585.558453366667,2.92034912109375,2.64921569824219,2.78478240966797,1.46017456054688,1.32460784912109,1.39239120483398,6.69822031866515,5.51219434303124,6.09077302166986
59,585.560120033333,2.90687561035156,2.66134643554688,2.78411102294922,1.45343780517578,1.33067321777344,1.39205551147461,6.63655621520487,5.56279050496448,6.08783651132956
60,585.5617867,2.90095520019531,2.65359497070313,2.77727508544922,1.45047760009766,1.32679748535156,1.38863754272461,6.60955050315428,5.53043321475346,6.05797780327452
61,585.563453366667,2.90095520019531,2.65359497070313,2.77727508544922,1.45047760009766,1.32679748535156,1.38863754272461,6.60955050315428,5.53043321475346,6.05797780327452
62,585.565120033333,2.90885925292969,2.65359497070313,2.78122711181641,1.45442962646484,1.32679748535156,1.3906135559082,6.64561683490177,5.53043321475346,6.07523091745597
63,585.5667867,2.91691589355469,2.65615844726563,2.78653717041016,1.45845794677734,1.32807922363281,1.39326858520508,6.68248042189242,5.54112360565115,6.09845133555959
64,585.568453366667,2.91691589355469,2.65615844726563,2.78653717041016,1.45845794677734,1.32807922363281,1.39326858520508,6.68248042189242,5.54112360565115,6.09845133555959
65,585.570120033333,2.90936279296875,2.65095520019531,2.78015899658203,1.45468139648438,1.32547760009766,1.39007949829102,6.64791782199283,5.51943544520079,6.07056549432237
66,585.5717867,2.90733337402344,2.64179992675781,2.77456665039063,1.45366668701172,1.32089996337891,1.38728332519531,6.63864657884834,5.48137770451456,6.04616792597429
67,585.573453366667,2.90072631835938,2.64179992675781,2.77126312255859,1.45036315917969,1.32089996337891,1.3856315612793,6.60850757331207,5.48137770451456,6.03177880094091
68,585.575120033333,2.90072631835938,2.64179992675781,2.77126312255859,1.45036315917969,1.32089996337891,1.3856315612793,6.60850757331207,5.48137770451456,6.03177880094091
69,585.5767867,2.91055297851563,2.64091491699219,2.77573394775391,1.45527648925781,1.32045745849609,1.38786697387695,6.65335810199661,5.47770576843225,6.05125640384982
70,585.578453366667,2.91874694824219,2.64091491699219,2.77983093261719,1.45937347412109,1.32045745849609,1.38991546630859,6.69087272940857,5.47770576843225,6.06913290267204
71,585.580120033333,2.91874694824219,2.64952087402344,2.78413391113281,1.45937347412109,1.32476043701172,1.39206695556641,6.69087272940857,5.51346436804717,6.08793660797898
72,585.5817867,2.90597534179688,2.65849304199219,2.78223419189453,1.45298767089844,1.32924652099609,1.39111709594727,6.63244612692891,5.5508684783985,6.07963138637602
73,585.583453366667,2.89321899414063,2.65849304199219,2.77585601806641,1.44660949707031,1.32924652099609,1.3879280090332,6.57434508900462,5.5508684783985,6.05178865587168
74,585.585120033333,2.87892150878906,2.65725708007813,2.76808929443359,1.43946075439453,1.32862854003906,1.3840446472168,6.50952846072045,5.54570836165321,6.01797075314029
75,585.5867867,2.8778076171875,2.64996337890625,2.76388549804688,1.43890380859375,1.32498168945313,1.38194274902344,6.50449219535121,5.51530616417109,5.99970608665219
76,585.588453366667,2.8736572265625,2.64205932617188,2.75785827636719,1.43682861328125,1.32102966308594,1.37892913818359,6.48574409263462,5.4824541947947,5.97356742804357
77,585.590120033333,2.86752319335938,2.63491821289063,2.751220703125,1.43376159667969,1.31745910644531,1.3756103515625,6.45808504649005,5.45285764751113,5.94484783998602
78,585.5917867,2.86532592773438,2.63491821289063,2.7501220703125,1.43266296386719,1.31745910644531,1.37506103515625,6.44819170602699,5.45285764751113,5.94010092829238
79,585.593453366667,2.8624267578125,2.62930297851563,2.74586486816406,1.43121337890625,1.31465148925781,1.37293243408203,6.43514959751368,5.42964140677009,5.9217245532426
80,585.595120033333,2.85659790039063,2.63478088378906,2.74568939208984,1.42829895019531,1.31739044189453,1.37284469604492,6.40896805181578,5.45228926817871,5.92096771499725
81,585.5967867,2.86026000976563,2.63478088378906,2.74752044677734,1.43013000488281,1.31739044189453,1.37376022338867,6.42541095844313,5.45228926817871,5.92886753845661
82,585.598453366667,2.86026000976563,2.63478088378906,2.74752044677734,1.43013000488281,1.31739044189453,1.37376022338867,6.42541095844313,5.45228926817871,5.92886753845661
83,585.600120033333,2.86026000976563,2.63725280761719,2.74875640869141,1.43013000488281,1.31862640380859,1.3743782043457,6.42541095844313,5.46252462864827,5.93420289651283
84,585.6017867,2.8565673828125,2.63523864746094,2.74590301513672,1.42828369140625,1.31761932373047,1.37295150756836,6.40883111610043,5.45418398115825,5.9218890896962
85,585.603453366667,2.8565673828125,2.63523864746094,2.74590301513672,1.42828369140625,1.31761932373047,1.37295150756836,6.40883111610043,5.45418398115825,5.9218890896962
86,585.605120033333,2.8565673828125,2.63523864746094,2.74590301513672,1.42828369140625,1.31761932373047,1.37295150756836,6.40883111610043,5.45418398115825,5.9218890896962
87,585.6067867,2.85244750976563,2.62358093261719,2.73801422119141,1.42622375488281,1.31179046630859,1.3690071105957,6.39035822411604,5.40603450344781,5.88791159247706
88,585.608453366667,2.85244750976563,2.63755798339844,2.74500274658203,1.42622375488281,1.31877899169922,1.37250137329102,6.39035822411604,5.46378891902533,5.91800663897083
89,585.610120033333,2.85652160644531,2.63090515136719,2.74371337890625,1.42826080322266,1.31545257568359,1.37185668945313,6.40862571527038,5.43626055608423,5.91244839725347
90,585.6117867,2.85804748535156,2.65399169921875,2.75601959228516,1.42902374267578,1.32699584960938,1.37800979614258,6.4154741833937,5.53208700487474,5.9656048419699
91,585.613453366667,2.86007690429688,2.65243530273438,2.75625610351563,1.43003845214844,1.32621765136719,1.37812805175781,6.42458831279378,5.52560047658195,5.96662877742092
92,585.615120033333,2.86016845703125,2.65243530273438,2.75630187988281,1.43008422851563,1.32621765136719,1.37815093994141,6.42499962903532,5.52560047658195,5.96682696862495
93,585.6167867,2.86016845703125,2.65206909179688,2.75611877441406,1.43008422851563,1.32603454589844,1.37805938720703,6.42499962903532,5.52407478761373,5.96603422355822
94,585.618453366667,2.86158752441406,2.64924621582031,2.75541687011719,1.43079376220703,1.32462310791016,1.37770843505859,6.4313767144151,5.51232133894971,5.96299585535228
95,585.620120033333,2.86158752441406,2.64924621582031,2.75541687011719,1.43079376220703,1.32462310791016,1.37770843505859,6.4313767144151,5.51232133894971,5.96299585535228
96,585.6217867,2.85466003417969,2.65438842773438,2.75452423095703,1.42733001708984,1.32719421386719,1.37726211547852,6.40027553686907,5.53374104222918,5.9591329615101
97,585.623453366667,2.85466003417969,2.65438842773438,2.75452423095703,1.42733001708984,1.32719421386719,1.37726211547852,6.40027553686907,5.53374104222918,5.9591329615101
98,585.625120033333,2.86260986328125,2.64944458007813,2.75602722167969,1.43130493164063,1.32472229003906,1.37801361083984,6.43597291903118,5.51314684807833,5.96563787077425
99,585.6267867,2.86357116699219,2.64682006835938,2.75519561767578,1.43178558349609,1.32341003417969,1.37759780883789,6.44029622103406,5.50222972828504,5.96203826927069
100,585.628453366667,2.86260986328125,2.64682006835938,2.75471496582031,1.43130493164063,1.32341003417969,1.37735748291016,6.43597291903118,5.50222972828504,5.95995826103
101,585.630120033333,2.86190795898438,2.65414428710938,2.75802612304688,1.43095397949219,1.32707214355469,1.37901306152344,6.43281713921457,5.53272314382963,5.97429456763471
