Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4929961
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,55.2884917333333,3.40133666992188,3.159423828125,3.28038024902344,1.70066833496094,1.5797119140625,1.64019012451172,9.0863429352264,7.83981220737242,8.45158683821854
12,55.2901584,3.39962768554688,3.16642761230469,3.28302764892578,1.69981384277344,1.58321380615234,1.64151382446289,9.07721445514857,7.87460919308083,8.46523388955301
13,55.2918250666667,3.39962768554688,3.150146484375,3.27488708496094,1.69981384277344,1.5750732421875,1.63744354248047,9.07721445514857,7.79383809908627,8.42330531092227
14,55.2934917333333,3.39358520507813,3.16954040527344,3.28156280517578,1.69679260253906,1.58477020263672,1.64078140258789,9.04497554426853,7.89009925288685,8.45768142282531
15,55.2951584,3.39358520507813,3.1478271484375,3.27070617675781,1.69679260253906,1.57391357421875,1.63535308837891,9.04497554426853,7.7823656965518,8.40181169279251
16,55.2968250666667,3.39585876464844,3.1478271484375,3.27184295654297,1.69792938232422,1.57391357421875,1.63592147827148,9.05709911157234,7.7823656965518,8.40765304262247
17,55.2984917333333,3.39585876464844,3.1466064453125,3.27123260498047,1.69792938232422,1.57330322265625,1.63561630249023,9.05709911157234,7.77633098392465,8.40451649505838
18,55.3001584,3.39178466796875,3.13970947265625,3.2657470703125,1.69589233398438,1.56985473632813,1.63287353515625,9.03538009123082,7.7422788299729,8.37635303690874
19,55.3018250666667,3.38742065429688,3.1466064453125,3.26701354980469,1.69371032714844,1.57330322265625,1.63350677490234,9.01214444415,7.77633098392465,8.38285111292826
20,55.3034917333333,3.38742065429688,3.15681457519531,3.27211761474609,1.69371032714844,1.57840728759766,1.63605880737305,9.01214444415,7.82686832448203,8.40906467993711
21,55.3051584,3.38758850097656,3.16569519042969,3.27664184570313,1.69379425048828,1.58284759521484,1.63832092285156,9.01303756971798,7.87096668505861,8.43233453548286
22,55.3068250666667,3.38920593261719,3.16569519042969,3.27745056152344,1.69460296630859,1.58284759521484,1.63872528076172,9.02164632035271,7.87096668505861,8.43649745850817
23,55.3084917333333,3.38920593261719,3.14450073242188,3.26685333251953,1.69460296630859,1.57225036621094,1.63342666625977,9.02164632035271,7.76592660594626,8.38202892796095
24,55.3101584,3.38525390625,3.14279174804688,3.26402282714844,1.692626953125,1.57139587402344,1.63201141357422,9.0006189779195,7.75748759330751,8.36751030880219
25,55.3118250666667,3.38525390625,3.14450073242188,3.26487731933594,1.692626953125,1.57225036621094,1.63243865966797,9.0006189779195,7.76592660594626,8.37189196203563
26,55.3134917333333,3.38624572753906,3.14649963378906,3.26637268066406,1.69312286376953,1.57324981689453,1.63318634033203,9.00589380426576,7.77580305793442,8.37956261498912
27,55.3151584,3.38624572753906,3.14649963378906,3.26637268066406,1.69312286376953,1.57324981689453,1.63318634033203,9.00589380426576,7.77580305793442,8.37956261498912
28,55.3168250666667,3.38246154785156,3.15542602539063,3.26894378662109,1.69123077392578,1.57771301269531,1.63447189331055,8.98577661210967,7.81998441917974,8.39275965333874
29,55.3184917333333,3.38246154785156,3.15066528320313,3.26656341552734,1.69123077392578,1.57533264160156,1.63328170776367,8.98577661210967,7.79640545082678,8.38054126718248
30,55.3201584,3.38117980957031,3.15542602539063,3.26830291748047,1.69058990478516,1.57771301269531,1.63415145874023,8.97896782417632,7.81998441917974,8.38946921227866
31,55.3218250666667,3.38375854492188,3.16307067871094,3.27341461181641,1.69187927246094,1.58153533935547,1.6367073059082,8.9926690838945,7.85792128424816,8.41573234601502
32,55.3234917333333,3.38175964355469,3.16360473632813,3.27268218994141,1.69087982177734,1.58180236816406,1.6363410949707,8.98204767049857,7.86057499478585,8.41196675099145
33,55.3251584,3.38375854492188,3.16307067871094,3.27341461181641,1.69187927246094,1.58153533935547,1.6367073059082,8.9926690838945,7.85792128424816,8.41573234601502
34,55.3268250666667,3.38175964355469,3.14601135253906,3.26388549804688,1.69087982177734,1.57300567626953,1.63194274902344,8.98204767049857,7.77338991019427,8.36680622150841
35,55.3284917333333,3.38282775878906,3.13873291015625,3.26078033447266,1.69141387939453,1.56936645507813,1.63039016723633,8.98772245407608,7.73746332497636,8.35089393323488
36,55.3301584,3.38282775878906,3.13873291015625,3.26078033447266,1.69141387939453,1.56936645507813,1.63039016723633,8.98772245407608,7.73746332497636,8.35089393323488
37,55.3318250666667,3.38282775878906,3.14448547363281,3.26365661621094,1.69141387939453,1.57224273681641,1.63182830810547,8.98772245407608,7.76585123732114,8.36563280851676
38,55.3334917333333,3.38330078125,3.14448547363281,3.26389312744141,1.691650390625,1.57224273681641,1.6319465637207,8.99023614506712,7.76585123732114,8.366845336692
39,55.3351584,3.38249206542969,3.13929748535156,3.26089477539063,1.69124603271484,1.56964874267578,1.63044738769531,8.98593875756082,7.74024710612059,8.35148011239445
40,55.3368250666667,3.37391662597656,3.13929748535156,3.25660705566406,1.68695831298828,1.56964874267578,1.62830352783203,8.94043343698442,7.74024710612059,8.32953198701264
41,55.3384917333333,3.36929321289063,3.13946533203125,3.25437927246094,1.68464660644531,1.56973266601563,1.62718963623047,8.91594735756664,7.74107481328363,8.3181397348339
42,55.3401584,3.36929321289063,3.13946533203125,3.25437927246094,1.68464660644531,1.56973266601563,1.62718963623047,8.91594735756664,7.74107481328363,8.3181397348339
43,55.3418250666667,3.37187194824219,3.14622497558594,3.25904846191406,1.68593597412109,1.57311248779297,1.62952423095703,8.92960046862781,7.77444561624867,8.3420255999932
44,55.3434917333333,3.37187194824219,3.13876342773438,3.25531768798828,1.68593597412109,1.56938171386719,1.62765884399414,8.92960046862781,7.73761378683227,8.32293757568894
45,55.3451584,3.37187194824219,3.15478515625,3.26332855224609,1.68593597412109,1.577392578125,1.63166427612305,8.92960046862781,7.81680825359969,8.36395106006519
46,55.3468250666667,3.36553955078125,3.13876342773438,3.25215148925781,1.68276977539063,1.56938171386719,1.62607574462891,8.89609226693385,7.73761378683227,8.3067552785456
47,55.3484917333333,3.36860656738281,3.11512756347656,3.24186706542969,1.68430328369141,1.55756378173828,1.62093353271484,8.9123136747806,7.62151927880145,8.25430070356772
48,55.3501584,3.36553955078125,3.11245727539063,3.23899841308594,1.68276977539063,1.55622863769531,1.61949920654297,8.89609226693385,7.60845854276937,8.23969909146625
49,55.3518250666667,3.35849761962891,3.09962463378906,3.22906112670898,1.67924880981445,1.54981231689453,1.61453056335449,8.85890350146107,7.54584862692935,8.18921765596898
50,55.3534917333333,3.35124206542969,3.09678649902344,3.22401428222656,1.67562103271484,1.54839324951172,1.61200714111328,8.82066805696133,7.53203641858972,8.16363906931817
51,55.3551584,3.35124206542969,3.09385681152344,3.22254943847656,1.67562103271484,1.54692840576172,1.61127471923828,8.82066805696133,7.51779192673517,8.15622239064659
52,55.3568250666667,3.35124206542969,3.09385681152344,3.22254943847656,1.67562103271484,1.54692840576172,1.61127471923828,8.82066805696133,7.51779192673517,8.15622239064659
53,55.3584917333333,3.34571838378906,3.08535766601563,3.21553802490234,1.67285919189453,1.54267883300781,1.60776901245117,8.79161470432686,7.47654435224242,8.12076944385477
54,55.3601584,3.33268737792969,3.08189392089844,3.20729064941406,1.66634368896484,1.54094696044922,1.60364532470703,8.72326437310121,7.45976684351755,8.07916574092783
55,55.3618250666667,3.33268737792969,3.07618713378906,3.20443725585938,1.66634368896484,1.53809356689453,1.60221862792969,8.72326437310121,7.4321657077166,8.06479673773832
56,55.3634917333333,3.33395385742188,3.07568359375,3.20481872558594,1.66697692871094,1.537841796875,1.60240936279297,8.72989561891922,7.42973276943781,8.06671698686726
57,55.3651584,3.33395385742188,3.06767272949219,3.20081329345703,1.66697692871094,1.53383636474609,1.60040664672852,8.72989561891922,7.39108050341578,8.04656577148825
58,55.3668250666667,3.33650207519531,3.06208801269531,3.19929504394531,1.66825103759766,1.53104400634766,1.59964752197266,8.74324563968688,7.36419398554154,8.03893408788371
59,55.3684917333333,3.33628845214844,3.06100463867188,3.19864654541016,1.66814422607422,1.53050231933594,1.59932327270508,8.74212608457292,7.35898396866056,8.03567542711884
60,55.3701584,3.33628845214844,3.05740356445313,3.19684600830078,1.66814422607422,1.52870178222656,1.59842300415039,8.74212608457292,7.34167941498787,8.02663131462382
61,55.3718250666667,3.32392883300781,3.05523681640625,3.18958282470703,1.66196441650391,1.52761840820313,1.59479141235352,8.6774738756632,7.33127716848112,7.99019998847286
62,55.3734917333333,3.32195027669271,3.05523681640625,3.18859354654948,1.66097513834635,1.52761840820313,1.59429677327474,8.6671464819404,7.33127716848112,7.98524429054847
63,55.3751584,3.3199717203776,3.05873107910156,3.18935139973958,1.6599858601888,1.52936553955078,1.59467569986979,8.65682523739056,7.3480562655693,7.98904054863976
64,55.3768250666667,3.3199717203776,3.06329345703125,3.19163258870443,1.6599858601888,1.53164672851563,1.59581629435221,8.65682523739056,7.36999321352552,8.00047298515139
65,55.3784917333333,3.32413482666016,3.06478881835938,3.19446182250977,1.66206741333008,1.53239440917969,1.59723091125488,8.67854944617931,7.37719036451574,8.01466336611073
66,55.3801584,3.32413482666016,3.06329345703125,3.1937141418457,1.66206741333008,1.53164672851563,1.59685707092285,8.67854944617931,7.36999321352552,8.01091205657363
67,55.3818250666667,3.32250213623047,3.0635986328125,3.19305038452148,1.66125106811523,1.53179931640625,1.59652519226074,8.67002638341097,7.37146173458103,8.00758254819481
68,55.3834917333333,3.31472778320313,3.05819702148438,3.18646240234375,1.65736389160156,1.52909851074219,1.59323120117188,8.62949970582646,7.34549053309624,7.97457374265128
69,55.3851584,3.3127498626709,3.05989074707031,3.18632030487061,1.65637493133545,1.52994537353516,1.5931601524353,8.61920421652372,7.35362911301505,7.97386252038102
70,55.3868250666667,3.31077194213867,3.05819702148438,3.18448448181152,1.65538597106934,1.52909851074219,1.59224224090576,8.60891487244267,7.34549053309624,7.96467676238233
71,55.3884917333333,3.30879402160645,3.05610656738281,3.18245029449463,1.65439701080322,1.52805328369141,1.59122514724731,8.5986316735833,7.33545183215548,7.95450464824795
72,55.3901584,3.30681610107422,3.05610656738281,3.18146133422852,1.65340805053711,1.52805328369141,1.59073066711426,8.58835461994562,7.33545183215548,7.94956162259037
73,55.3918250666667,3.30483818054199,3.0499267578125,3.17738246917725,1.652419090271,1.52496337890625,1.58869123458862,8.57808371152963,7.30581552111274,7.92919085586117
74,55.3934917333333,3.30286026000977,3.04862976074219,3.17574501037598,1.65143013000488,1.52431488037109,1.58787250518799,8.56781894833533,7.29960317091485,7.92102037093554
75,55.3951584,3.30088233947754,3.04862976074219,3.17475605010986,1.65044116973877,1.52431488037109,1.58737802505493,8.55756033036271,7.29960317091485,7.91608776163613
76,55.3968250666667,3.29890441894531,3.04862976074219,3.17376708984375,1.64945220947266,1.52431488037109,1.58688354492188,8.54730785761179,7.29960317091485,7.91115668864215
77,55.3984917333333,3.29851531982422,3.05201721191406,3.17526626586914,1.64925765991211,1.52600860595703,1.58763313293457,8.5452917010822,7.31583392955109,7.91863235858238
78,55.4001584,3.29812622070313,3.04875183105469,3.17343902587891,1.64906311035156,1.52437591552734,1.58671951293945,8.54327578236824,7.30018775005348,7.9095212622115
79,55.4018250666667,3.29326629638672,3.04875183105469,3.1710090637207,1.64663314819336,1.52437591552734,1.58550453186035,8.51811659774721,7.30018775005348,7.89741296033213
80,55.4034917333333,3.28840637207031,3.04631042480469,3.1673583984375,1.64420318603516,1.52315521240234,1.58367919921875,8.49299451355157,7.28850061455166,7.87923942956019
81,55.4051584,3.28608703613281,3.04147338867188,3.16378021240234,1.64304351806641,1.52073669433594,1.58189010620117,8.48101840198988,7.26537312813617,7.86144702603517
82,55.4068250666667,3.28376770019531,3.03073120117188,3.15724945068359,1.64188385009766,1.51536560058594,1.5786247253418,8.46905074024302,7.21414257964104,7.82902489563759
83,55.4084917333333,3.2815195719401,3.0118408203125,3.1466801961263,1.64075978597005,1.50592041015625,1.57334009806315,8.45745857136868,7.12449213850604,7.77669551471009
84,55.4101584,3.2792714436849,3.0118408203125,3.1455561319987,1.63963572184245,1.50592041015625,1.57277806599935,8.44587434142568,7.12449213850604,7.7711404899953
85,55.4118250666667,3.27702331542969,3.02786254882813,3.15244293212891,1.63851165771484,1.51393127441406,1.57622146606445,8.43429805041399,7.20049236022033,7.80520561226882
86,55.4134917333333,3.27515411376953,3.02786254882813,3.15150833129883,1.63757705688477,1.51393127441406,1.57575416564941,8.4246790113424,7.20049236022033,7.80057829912266
87,55.4151584,3.27328491210938,3.01905822753906,3.14617156982422,1.63664245605469,1.50952911376953,1.57308578491211,8.41506546049942,7.1586785212261,7.77418168301479
88,55.4168250666667,3.27153778076172,3.01142883300781,3.14148330688477,1.63576889038086,1.50571441650391,1.57074165344238,8.40608469569452,7.12254316461488,7.75102957510513
89,55.4184917333333,3.27153778076172,3.01905822753906,3.14529800415039,1.63576889038086,1.50952911376953,1.5726490020752,8.40608469569452,7.1586785212261,7.76986512539569
90,55.4201584,3.27664947509766,3.00758361816406,3.14211654663086,1.63832473754883,1.50379180908203,1.57105827331543,8.43237380354138,7.10436559848629,7.75415469417032
91,55.4218250666667,3.27664947509766,3.00758361816406,3.14211654663086,1.63832473754883,1.50379180908203,1.57105827331543,8.43237380354138,7.10436559848629,7.75415469417032
92,55.4234917333333,3.27298736572266,3.00758361816406,3.14028549194336,1.63649368286133,1.50379180908203,1.57014274597168,8.41353564651367,7.10436559848629,7.74511992789318
93,55.4251584,3.26246643066406,3.00849914550781,3.13548278808594,1.63123321533203,1.50424957275391,1.56774139404297,8.35953238746117,7.10869148381963,7.72144751161345
94,55.4268250666667,3.26125335693359,3.01078796386719,3.13602066040039,1.6306266784668,1.50539398193359,1.5680103302002,8.35331694031142,7.11951195739293,7.72409687016415
95,55.4284917333333,3.26004028320313,3.01078796386719,3.13541412353516,1.63002014160156,1.50539398193359,1.56770706176758,8.34710380466367,7.11951195739293,7.72110932833819
96,55.4301584,3.25760650634766,3.00875854492188,3.13318252563477,1.62880325317383,1.50437927246094,1.56659126281738,8.33464542793941,7.10991739070072,7.71012240354581
97,55.4318250666667,3.25760650634766,2.99465942382813,3.12613296508789,1.62880325317383,1.49732971191406,1.56306648254395,8.33464542793941,7.04343899920887,7.6754663769432
98,55.4334917333333,3.25944519042969,2.99406433105469,3.12675476074219,1.62972259521484,1.49703216552734,1.56337738037109,8.34405669643652,7.04063996092627,7.67852001946538
99,55.4351584,3.26154327392578,2.98348999023438,3.12251663208008,1.63077163696289,1.49174499511719,1.56125831604004,8.35480218288631,6.99099596665464,7.65771857929905
100,55.4368250666667,3.26154327392578,2.98348999023438,3.12251663208008,1.63077163696289,1.49174499511719,1.56125831604004,8.35480218288631,6.99099596665464,7.65771857929905
101,55.4384917333333,3.25936889648438,2.99533081054688,3.12734985351563,1.62968444824219,1.49766540527344,1.56367492675781,8.34366608176585,7.04659755637546,7.68144309272026
102,55.4401584,3.24413045247396,2.99533081054688,3.11973063151042,1.62206522623698,1.49766540527344,1.55986531575521,8.26583060209459,7.04659755637546,7.64405979489807
103,55.4418250666667,3.24413045247396,2.99099731445313,3.11756388346354,1.62206522623698,1.49549865722656,1.55878194173177,8.26583060209459,7.026222969635,7.63344541697996
104,55.4434917333333,3.24460856119792,2.98919677734375,3.11690266927083,1.62230428059896,1.49459838867188,1.55845133463542,8.26826716066894,7.01776614670009,7.63020775617553
105,55.4451584,3.24508666992188,2.98432922363281,3.11470794677734,1.62254333496094,1.49216461181641,1.55735397338867,8.2707040783084,6.99492954947558,7.6194661356798
106,55.4468250666667,3.24556477864583,2.98919677734375,3.11738077799479,1.62278238932292,1.49459838867188,1.5586903889974,8.27314135501298,7.01776614670009,7.63254876523082
107,55.4484917333333,3.24604288736979,2.98133850097656,3.11369069417318,1.6230214436849,1.49066925048828,1.55684534708659,8.27557899078268,6.980916744346,7.61448996700557
108,55.4501584,3.24605560302734,2.98133850097656,3.11369705200195,1.62302780151367,1.49066925048828,1.55684852600098,8.27564382642302,6.980916744346,7.61452106301196
109,55.4518250666667,3.24605560302734,2.979248046875,3.11265182495117,1.62302780151367,1.4896240234375,1.55632591247559,8.27564382642302,6.97113042200925,7.60940973239024
110,55.4534917333333,3.24559020996094,2.97799682617188,3.11179351806641,1.62279510498047,1.48899841308594,1.5558967590332,8.27327100744845,6.96527619909451,7.60521375503951
111,55.4551584,3.2433967590332,2.97799682617188,3.11069679260254,1.6216983795166,1.48899841308594,1.55534839630127,8.26209221980707,6.96527619909451,7.59985391242341
112,55.4568250666667,3.24120330810547,2.97531127929688,3.10825729370117,1.62060165405273,1.48765563964844,1.55412864685059,8.25092098962335,6.95271934123955,7.58793853348005
113,55.4584917333333,3.23900985717773,2.97531127929688,3.1071605682373,1.61950492858887,1.48765563964844,1.55358028411865,8.23975731689729,6.95271934123955,7.58258478283199
114,55.4601584,3.23681640625,2.96461486816406,3.10071563720703,1.618408203125,1.48230743408203,1.55035781860352,8.22860120162888,6.90281836821801,7.55116152539861
115,55.4618250666667,3.23539733886719,2.96182250976563,3.09860992431641,1.61769866943359,1.48091125488281,1.5493049621582,8.22138770636927,6.88982102042631,7.54090893797148
116,55.4634917333333,3.22926330566406,2.96461486816406,3.09693908691406,1.61463165283203,1.48230743408203,1.54846954345703,8.19024317963472,6.90281836821801,7.53277868859396
117,55.4651584,3.22821044921875,2.96182250976563,3.09501647949219,1.61410522460938,1.48091125488281,1.54750823974609,8.1849034202066,6.88982102042631,7.52342875929187
118,55.4668250666667,3.22715759277344,2.96601867675781,3.09658813476563,1.61357879638672,1.48300933837891,1.54829406738281,8.17956540201671,6.9093571804715,7.53107152226077
119,55.4684917333333,3.22610473632813,2.96051025390625,3.09330749511719,1.61305236816406,1.48025512695313,1.54665374755859,8.17422912506507,6.88371720759515,7.51512258546639
120,55.4701584,3.22505187988281,2.95965576171875,3.09235382080078,1.61252593994141,1.47982788085938,1.54617691040039,8.16889458935168,6.87974408593868,7.5104894381915
121,55.4718250666667,3.20276896158854,2.95965576171875,3.08121236165365,1.60138448079427,1.47982788085938,1.54060618082682,8.05640153396946,6.87974408593868,7.45646776120356
122,55.4734917333333,3.20276896158854,2.95985412597656,3.08131154378255,1.60138448079427,1.47992706298828,1.54065577189128,8.05640153396946,6.88066631553039,7.4569478061746
123,55.4751584,3.20813496907552,2.95985412597656,3.08399454752604,1.60406748453776,1.47992706298828,1.54199727376302,8.08341998358682,6.88066631553039,7.46993950077845
124,55.4768250666667,3.2135009765625,2.94560241699219,3.07955169677734,1.60675048828125,1.47280120849609,1.53977584838867,8.1104836627707,6.8145649692297,7.44843238048881
125,55.4784917333333,3.21549479166667,2.94410705566406,3.07980092366536,1.60774739583333,1.47205352783203,1.53990046183268,8.1205510761811,6.80764777614085,7.44963802658436
126,55.4801584,3.21748860677083,2.94400024414063,3.08074442545573,1.60874430338542,1.47200012207031,1.54037221272786,8.13062473397605,6.80715382532581,7.45420314207308
127,55.4818250666667,3.21748860677083,2.93719482421875,3.07734171549479,1.60874430338542,1.46859741210938,1.5386708577474,8.13062473397605,6.77571904759829,7.43774576675925
128,55.4834917333333,3.20916748046875,2.93878173828125,3.073974609375,1.60458374023438,1.46939086914063,1.5369873046875,8.08862398303872,6.7830426261633,7.42147849409411
129,55.4851584,3.20420328776042,2.93421936035156,3.06921132405599,1.60210164388021,1.46710968017578,1.53460566202799,8.06361909803093,6.76199799971871,7.39849637145296
130,55.4868250666667,3.19923909505208,2.92814636230469,3.06369272867839,1.59961954752604,1.46407318115234,1.53184636433919,8.0386529224857,6.7340361478182,7.37191455808041
131,55.4884917333333,3.19923909505208,2.92814636230469,3.06369272867839,1.59961954752604,1.46407318115234,1.53184636433919,8.0386529224857,6.7340361478182,7.37191455808041
132,55.4901584,3.20229339599609,2.93717956542969,3.06973648071289,1.60114669799805,1.46858978271484,1.53486824035645,8.05400918974222,6.77564864777442,7.40102842390089
133,55.4918250666667,3.20229339599609,2.93717956542969,3.06973648071289,1.60114669799805,1.46858978271484,1.53486824035645,8.05400918974222,6.77564864777442,7.40102842390089
134,55.4934917333333,3.2010243733724,2.930908203125,3.0659662882487,1.6005121866862,1.4654541015625,1.53298314412435,8.04762707951821,6.74674528502192,7.38285998070595
135,55.4951584,3.19173685709635,2.9273681640625,3.05955251057943,1.59586842854818,1.46368408203125,1.52977625528971,8.00099573334119,6.73045728386415,7.35200348096317
136,55.4968250666667,3.18524932861328,2.9273681640625,3.05630874633789,1.59262466430664,1.46368408203125,1.52815437316895,7.96850312055122,6.73045728386415,7.33642242857329
137,55.4984917333333,3.18524932861328,2.9273681640625,3.05630874633789,1.59262466430664,1.46368408203125,1.52815437316895,7.96850312055122,6.73045728386415,7.33642242857329
138,55.5001584,3.18804931640625,2.92405700683594,3.05605316162109,1.59402465820313,1.46202850341797,1.52802658081055,7.98251867518961,6.71524020329167,7.3351954589165
139,55.5018250666667,3.19084930419922,2.92405700683594,3.05745315551758,1.59542465209961,1.46202850341797,1.52872657775879,7.99654654476383,6.71524020329167,7.34191758089701
140,55.5034917333333,3.19084930419922,2.9212646484375,3.05605697631836,1.59542465209961,1.46063232421875,1.52802848815918,7.99654654476383,6.70242075145861,7.33521377114214
141,55.5051584,3.18907928466797,2.92304992675781,3.05606460571289,1.59453964233398,1.46152496337891,1.52803230285645,7.9876773588695,6.71061538235217,7.33525039566198
142,55.5068250666667,3.18450927734375,2.92304992675781,3.05377960205078,1.59225463867188,1.46152496337891,1.52688980102539,7.96480079449448,6.71061538235217,7.32428543903038
143,55.5084917333333,3.18255615234375,2.92304992675781,3.05280303955078,1.59127807617188,1.46152496337891,1.52640151977539,7.95503383845013,6.71061538235217,7.31960174880446
144,55.5101584,3.18060302734375,2.92105102539063,3.05082702636719,1.59030151367188,1.46052551269531,1.52541351318359,7.94527287451823,6.70144053270857,7.31012917663381
145,55.5118250666667,3.17864990234375,2.91070556640625,3.044677734375,1.58932495117188,1.45535278320313,1.5223388671875,7.93551790269878,6.65405573471296,7.28069006694815
146,55.5134917333333,3.16988372802734,2.91242980957031,3.04115676879883,1.58494186401367,1.45621490478516,1.52057838439941,7.89180864728999,6.66194152604497,7.26386054427384
147,55.5151584,3.16421508789063,2.91242980957031,3.03832244873047,1.58210754394531,1.45621490478516,1.51916122436523,7.86360835542321,6.66194152604497,7.25032719933284
148,55.5168250666667,3.16311645507813,2.91242980957031,3.03777313232422,1.58155822753906,1.45621490478516,1.51888656616211,7.85814872759637,6.66194152604497,7.24770577667721
149,55.5184917333333,3.16311645507813,2.91384887695313,3.03848266601563,1.58155822753906,1.45692443847656,1.51924133300781,7.85814872759637,6.66843510542004,7.25109187022445
150,55.5201584,3.16311645507813,2.91354370117188,3.038330078125,1.58155822753906,1.45677185058594,1.5191650390625,7.85814872759637,6.66703836975468,7.25036361131812
151,55.5218250666667,3.16628265380859,2.91354370117188,3.03991317749023,1.5831413269043,1.45677185058594,1.51995658874512,7.87388821315198,6.66703836975468,7.25792107611686
152,55.5234917333333,3.16628265380859,2.90673828125,3.0365104675293,1.5831413269043,1.453369140625,1.51825523376465,7.87388821315198,6.63592917029737,7.24168194236604
153,55.5251584,3.16609573364258,2.90673828125,3.03641700744629,1.58304786682129,1.453369140625,1.51820850372314,7.87295857722891,6.63592917029737,7.24123616897779
154,55.5268250666667,3.16164398193359,2.90370178222656,3.03267288208008,1.5808219909668,1.45185089111328,1.51633644104004,7.85083428317183,6.62207207981393,7.22338922611527
155,55.5284917333333,3.15719223022461,2.90438842773438,3.03079032897949,1.5785961151123,1.45219421386719,1.51539516448975,7.82874111930288,6.62520432548453,7.21442406986053
156,55.5301584,3.15293375651042,2.90370178222656,3.02831776936849,1.57646687825521,1.45185089111328,1.51415888468424,7.8076362881194,6.62207207981393,7.20265762259251
157,55.5318250666667,3.15293375651042,2.89262390136719,3.0227788289388,1.57646687825521,1.44631195068359,1.5113894144694,7.8076362881194,6.57164087414607,7.17633369656391
158,55.5334917333333,3.15312703450521,2.89262390136719,3.0228754679362,1.5765635172526,1.44631195068359,1.5114377339681,7.80859354929603,6.57164087414607,7.1767925622756
159,55.5351584,3.1533203125,2.89942932128906,3.02637481689453,1.57666015625,1.44971466064453,1.51318740844727,7.80955086915193,6.60259919188998,7.19341821435376
160,55.5368250666667,3.16111755371094,2.89942932128906,3.0302734375,1.58055877685547,1.44971466064453,1.51513671875,7.84822010100065,6.60259919188998,7.21196348635878
161,55.5384917333333,3.16111755371094,2.89826965332031,3.02969360351563,1.58055877685547,1.44913482666016,1.51484680175781,7.84822010100065,6.59731864132814,7.20920377405711
162,55.5401584,3.15782928466797,2.89234924316406,3.02508926391602,1.57891464233398,1.44617462158203,1.51254463195801,7.83190078594425,6.57039296259983,7.18730822687683
163,55.5418250666667,3.15447998046875,2.89234924316406,3.02341461181641,1.57723999023438,1.44617462158203,1.5117073059082,7.81529602055197,6.57039296259983,7.17935281914788
164,55.5434917333333,3.15322875976563,2.89019775390625,3.02171325683594,1.57661437988281,1.44509887695313,1.51085662841797,7.80909739453718,6.56062175513268,7.17127507097439
165,55.5451584,3.1519775390625,2.89433288574219,3.02315521240234,1.57598876953125,1.44716644287109,1.51157760620117,7.80290122768767,6.57940831961135,7.17812094045233
