Segment Info
Segment Name,22
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),55.2710457
End Time(s),57.7640418

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,55.2718250666667,True,-55.7019348144531,-76.294921875,592.542724609375,True,2.36554360389709,-72.6589279174805,587.02587890625,True,4.35485363006592,229.902801513672,60.7980041503906,True,0.507889211177826,0.237255692481995,True,2.09434604644775,224.408996582031,58.7983894348145,True,0.503794074058533,0.256084620952606,True,3.41697692871094,True,3.19032287597656
2,55.2734917333333,True,-55.6691207885742,-76.293098449707,592.430908203125,True,2.38779067993164,-72.66357421875,587.008666992188,True,4.4963002204895,230.817306518555,61.1308212280273,True,0.508145451545715,0.234121471643448,True,2.81863307952881,226.282409667969,59.4802665710449,True,0.505106210708618,0.249663949012756,True,3.41293334960938,True,3.17295837402344
3,55.2751584,True,-55.6488723754883,-76.3054962158203,592.45849609375,True,2.40960311889648,-72.6672973632813,586.931396484375,True,3.59693336486816,230.536102294922,61.0285034179688,True,0.50651615858078,0.235085189342499,True,2.8516845703125,225.055786132813,59.0337905883789,True,0.505166053771973,0.253867924213409,True,3.40536499023438,True,3.17959594726563
4,55.2768250666667,True,-55.6389961242676,-76.3159713745117,592.489990234375,True,2.42687940597534,-72.6793518066406,586.956176757813,True,5.50324440002441,229.544738769531,60.6676483154297,True,0.509969651699066,0.238482937216759,True,3.33781576156616,224.474334716797,58.8221893310547,True,0.506046772003174,0.255860686302185,True,3.41719055175781,True,3.17172241210938
5,55.2784917333333,True,-55.6164207458496,-76.3247528076172,592.45751953125,True,2.44197678565979,-72.6884231567383,586.993286132813,True,4.7477765083313,230.236038208008,60.9192733764648,True,0.508601069450378,0.236113637685776,True,2.99149656295776,225.280059814453,59.1154594421387,True,0.505419373512268,0.253099262714386,True,3.40379333496094,True,3.17091369628906
6,55.2801584,True,-55.603832244873,-76.336669921875,592.481384277344,True,2.46332049369812,-72.6941375732422,587.027648925781,True,4.4188756942749,230.184600830078,60.9005470275879,True,0.508005201816559,0.236289978027344,True,6.65059328079224,227.297607421875,59.8497772216797,True,0.512048184871674,0.246184498071671,True,3.4029541015625,True,3.1490478515625
7,55.2818250666667,True,-55.5851593017578,-76.3430709838867,592.473205566406,True,2.48326921463013,-72.7085189819336,587.070190429688,True,4.91413021087646,229.539520263672,60.6657562255859,True,0.508902430534363,0.238500744104385,True,3.40259075164795,225.38330078125,59.1529884338379,True,0.506164133548737,0.252745449542999,True,3.40689086914063,True,3.16738891601563
8,55.2834917333333,True,-55.5653266906738,-76.3551635742188,592.492004394531,True,2.50794291496277,-72.7175903320313,587.086303710938,True,5.04912042617798,229.321411132813,60.5863494873047,True,0.509146988391876,0.239248394966125,True,4.49606132507324,226.383865356445,59.517204284668,True,0.508145093917847,0.24931612610817,True,3.39944458007813,True,3.154296875
9,55.2851584,True,-55.5417022705078,-76.365966796875,592.525085449219,True,2.52741289138794,-72.7271118164063,587.108276367188,True,3.8681948184967,230.094909667969,60.867919921875,True,0.507007598876953,0.236597284674644,True,3.82944059371948,226.895935058594,59.7035751342773,True,0.506937384605408,0.247561246156693,True,3.40071105957031,True,3.17645263671875
10,55.2868250666667,True,-55.5223922729492,-76.3733215332031,592.513549804688,True,2.54203224182129,-72.7327575683594,587.056701660156,True,3.88462781906128,229.606842041016,60.6902732849121,True,0.507037401199341,0.238270044326782,True,3.16131591796875,228.046905517578,60.1224746704102,True,0.505727052688599,0.243616491556168,True,3.40499877929688,True,3.159423828125
11,55.2884917333333,True,-55.5015029907227,-76.3825607299805,592.506591796875,True,2.55587768554688,-72.7464599609375,586.986206054688,True,3.26660203933716,229.883941650391,60.7911186218262,True,0.50591778755188,0.237320363521576,True,3.66467046737671,226.727844238281,59.6424026489258,True,0.506638944149017,0.248137265443802,True,3.39610290527344,True,3.16642761230469
12,55.2901584,True,-55.4875106811523,-76.3909530639648,592.481872558594,True,2.57520604133606,-72.7511978149414,587.03369140625,True,5.72539091110229,230.390533447266,60.975471496582,True,0.51037210226059,0.235584139823914,True,5.41451597213745,227.698425292969,59.9956741333008,True,0.509808957576752,0.244810789823532,True,3.40133666992188,True,3.150146484375
13,55.2918250666667,True,-55.4729614257813,-76.4037704467773,592.508544921875,True,2.59555339813232,-72.768440246582,587.095092773438,True,5.77811908721924,229.808074951172,60.763500213623,True,0.510467648506165,0.237580388784409,True,3.52128744125366,224.640914916992,58.8828201293945,True,0.506379127502441,0.255289763212204,True,3.39962768554688,True,3.16954040527344
14,55.2934917333333,True,-55.4551124572754,-76.4174423217773,592.5751953125,True,2.61342263221741,-72.7869110107422,587.190673828125,True,4.43585872650146,229.801696777344,60.7611465454102,True,0.508036017417908,0.237602323293686,True,6.42489910125732,227.208236694336,59.8172607421875,True,0.511639297008514,0.246490836143494,True,3.39358520507813,True,3.14498901367188
15,55.2951584,True,-55.4336624145508,-76.4260711669922,592.536437988281,True,2.64208221435547,-72.7967224121094,587.150146484375,True,3.93321228027344,229.533538818359,60.6635818481445,True,0.507125377655029,0.238521307706833,True,1.28815960884094,225.343719482422,59.1386108398438,True,0.502333641052246,0.252881050109863,True,3.39170837402344,True,3.17063903808594
16,55.2968250666667,True,-55.4081954956055,-76.4448394775391,592.551025390625,True,2.66276121139526,-72.798225402832,587.055603027344,True,4.25466012954712,230.220581054688,60.9135971069336,True,0.50770777463913,0.236166656017303,True,4.86065006256104,226.908737182617,59.7082328796387,True,0.508805513381958,0.247517287731171,True,3.39585876464844,True,3.1478271484375
17,55.2984917333333,True,-55.3895416259766,-76.4533843994141,592.550048828125,True,2.68024349212646,-72.8039398193359,587.049926757813,True,4.2348747253418,228.821395874023,60.4043922424316,True,0.507671892642975,0.240962028503418,True,4.43002605438232,229.020477294922,60.476806640625,True,0.508025467395782,0.240279763936996,True,3.40142822265625,True,3.13970947265625
18,55.3001584,True,-55.3692855834961,-76.4642028808594,592.518676757813,True,2.70230507850647,-72.8131637573242,587.072021484375,True,4.39713525772095,230.507507324219,61.0180702209473,True,0.507965803146362,0.235183238983154,True,4.63185548782349,226.559387207031,59.5810928344727,True,0.508391082286835,0.248714625835419,True,3.39178466796875,True,3.1466064453125
19,55.3018250666667,True,-55.3520622253418,-76.4709777832031,592.500122070313,True,2.71886968612671,-72.8259429931641,587.130249023438,True,5.74170970916748,230.458251953125,61.0000991821289,True,0.510401666164398,0.235352069139481,True,7.20137643814087,227.740447998047,60.0109596252441,True,0.513045907020569,0.244666695594788,True,3.38742065429688,True,3.13467407226563
20,55.3034917333333,True,-55.3336067199707,-76.4869842529297,592.519165039063,True,2.74035787582397,-72.8434448242188,587.196350097656,True,4.70560932159424,229.548065185547,60.6688842773438,True,0.508524656295776,0.238471508026123,True,3.18623018264771,225.900177001953,59.3411865234375,True,0.505772173404694,0.250973850488663,True,3.38729858398438,True,3.15681457519531
21,55.3051584,True,-55.315845489502,-76.4971008300781,592.540405273438,True,2.76375770568848,-72.8612976074219,587.21533203125,True,4.11307048797607,229.747665405273,60.7415237426758,True,0.507451176643372,0.237787455320358,True,3.66294717788696,224.406494140625,58.7974891662598,True,0.506635785102844,0.256093263626099,True,3.38758850097656,True,3.16574096679688
22,55.3068250666667,True,-55.2919082641602,-76.5045013427734,592.550964355469,True,2.78286743164063,-72.8608932495117,587.160888671875,True,5.22165012359619,230.512832641602,61.0200119018555,True,0.509459495544434,0.235164940357208,True,1.67410802841187,224.481048583984,58.8245811462402,True,0.503032803535461,0.255837798118591,True,3.3907470703125,True,3.16569519042969
23,55.3084917333333,True,-55.2645454406738,-76.5150451660156,592.5234375,True,2.79877328872681,-72.8671569824219,587.1025390625,True,3.05833840370178,230.1259765625,60.8791809082031,True,0.505540490150452,0.236490935087204,True,5.8388090133667,226.348907470703,59.5044784545898,True,0.51057755947113,0.249435976147652,True,3.38920593261719,True,3.13603210449219
24,55.3101584,True,-55.2444229125977,-76.5229415893555,592.489685058594,True,2.81552124023438,-72.8760986328125,587.073120117188,True,5.07488346099854,229.929000854492,60.8075180053711,True,0.509193658828735,0.237165957689285,True,5.34780597686768,227.172225952148,59.8041152954102,True,0.509688079357147,0.246614262461662,True,3.38212585449219,True,3.14450073242188
25,55.3118250666667,True,-55.2363739013672,-76.5465774536133,592.562377929688,True,2.8347373008728,-72.8945541381836,587.136901855469,True,4.57733392715454,229.196868896484,60.5410194396973,True,0.508292257785797,0.239675253629684,True,5.95584487915039,226.369812011719,59.5120811462402,True,0.510789573192596,0.249364376068115,True,3.38525390625,True,3.14279174804688
26,55.3134917333333,True,-55.221736907959,-76.5508422851563,592.55322265625,True,2.85328960418701,-72.910026550293,587.2158203125,True,5.2161693572998,229.785339355469,60.7552528381348,True,0.509449601173401,0.237658232450485,True,4.40008449554443,226.713577270508,59.63720703125,True,0.507971167564392,0.24818617105484,True,3.39588928222656,True,3.14649963378906
27,55.3151584,True,-55.2063903808594,-76.5684661865234,592.591796875,True,2.87225270271301,-72.9256896972656,587.297973632813,True,5.39214134216309,229.806762695313,60.7630615234375,True,0.509768426418304,0.2375847697258,True,4.88250541687012,224.748168945313,58.9218139648438,True,0.508845090866089,0.254922300577164,True,3.38624572753906,True,3.15617370605469
28,55.3168250666667,True,-55.178524017334,-76.5772247314453,592.548889160156,True,2.89908838272095,-72.9276580810547,587.208862304688,True,4.30673789978027,231.03564453125,61.2102890014648,True,0.507802069187164,0.233373165130615,True,5.43476486206055,226.08039855957,59.4067153930664,True,0.509845614433289,0.250356316566467,True,3.38246154785156,True,3.13175964355469
29,55.3184917333333,True,-55.1574096679688,-76.5887145996094,592.578002929688,True,2.91997361183167,-72.9334487915039,587.138793945313,True,4.77845859527588,231.831604003906,61.5000152587891,True,0.508656620979309,0.230645164847374,True,1.70639646053314,225.246688842773,59.1032867431641,True,0.503091335296631,0.253213584423065,True,3.38117980957031,True,3.15542602539063
30,55.3201584,True,-55.1421241760254,-76.5998077392578,592.589233398438,True,2.94236326217651,-72.9368896484375,587.12646484375,True,3.65168762207031,229.879776000977,60.789608001709,True,0.506615400314331,0.237334638834,True,2.91594767570496,225.297912597656,59.1219253540039,True,0.505282521247864,0.253038108348846,True,3.38375854492188,True,3.15066528320313
31,55.3218250666667,True,-55.1141967773438,-76.611457824707,592.549194335938,True,2.95760679244995,-72.947265625,587.122253417969,True,2.93446660041809,229.337463378906,60.5922050476074,True,0.505316078662872,0.239193364977837,True,3.12986874580383,222.839141845703,58.2270126342773,True,0.505670070648193,0.261465072631836,True,3.37570190429688,True,3.16641235351563
32,55.3234917333333,True,-55.0953140258789,-76.6165771484375,592.515930175781,True,2.97956228256226,-72.9590530395508,587.193176269531,True,3.00700879096985,229.878341674805,60.7891235351563,True,0.505447447299957,0.237339481711388,True,2.10516595840454,222.990112304688,58.2819900512695,True,0.503813743591309,0.260947585105896,True,3.38568115234375,True,3.16307067871094
33,55.3251584,True,-55.080192565918,-76.6270751953125,592.523559570313,True,2.99996018409729,-72.9729232788086,587.258239746094,True,5.19008731842041,228.797348022461,60.3956260681152,True,0.509402334690094,0.24104443192482,True,2.70899248123169,224.720489501953,58.9117660522461,True,0.504907608032227,0.255017012357712,True,3.38175964355469,True,3.16360473632813
34,55.3268250666667,True,-55.0620803833008,-76.6345520019531,592.54833984375,True,3.01984286308289,-72.9824066162109,587.233032226563,True,3.95952248573303,229.523468017578,60.6599082946777,True,0.50717306137085,0.238555788993835,True,3.17134118080139,225.375030517578,59.1499862670898,True,0.50574517250061,0.252773821353912,True,3.38375854492188,True,3.14601135253906
35,55.3284917333333,True,-55.0402297973633,-76.6456298828125,592.5576171875,True,3.04646873474121,-72.9856643676758,587.201049804688,True,3.04473471641541,228.983367919922,60.4633255004883,True,0.505515813827515,0.240406930446625,True,1.29672706127167,226.427368164063,59.5330505371094,True,0.502349138259888,0.249167084693909,True,3.38009643554688,True,3.13873291015625
36,55.3301584,True,-55.0065078735352,-76.6507110595703,592.502563476563,True,3.06567978858948,-72.9884033203125,587.1884765625,True,3.28791618347168,229.360260009766,60.6005401611328,True,0.50595635175705,0.239115104079247,True,4.93535184860229,228.123870849609,60.1504859924316,True,0.508940815925598,0.243352636694908,True,3.38282775878906,True,3.12779235839844
37,55.3318250666667,True,-54.9865798950195,-76.6651458740234,592.552856445313,True,3.09890031814575,-72.9963989257813,587.184326171875,True,3.53726172447205,228.556442260742,60.3079299926758,True,0.506408095359802,0.241870179772377,True,4.29561424255371,226.315521240234,59.492301940918,True,0.50778192281723,0.24955041706562,True,3.38929748535156,True,3.14448547363281
38,55.3334917333333,True,-54.9571418762207,-76.6742095947266,592.536010742188,True,3.13492965698242,-73.0142135620117,587.221435546875,True,5.82063674926758,229.012130737305,60.4737777709961,True,0.510544657707214,0.240308374166489,True,2.47770738601685,224.299713134766,58.7586135864258,True,0.504488587379456,0.25645923614502,True,3.38249206542969,True,3.14973449707031
39,55.3351584,True,-54.9025573730469,-76.6933746337891,592.540588378906,True,3.1719183921814,-73.0265579223633,587.159606933594,True,6.43733692169189,231.020324707031,61.2047348022461,True,0.51166182756424,0.23342564702034,True,6.95848417282104,224.739715576172,58.9187698364258,True,0.512605965137482,0.25495120882988,True,3.38330078125,True,3.13912963867188
40,55.3368250666667,True,-54.8450469970703,-76.7185516357422,592.546447753906,False,0,0,0,True,9.37008285522461,228.678146362305,60.3522300720215,True,0.516974806785583,0.241452991962433,False,0,0,0,False,0,0,True,3.37391662597656,False,0
41,55.3384917333333,True,-54.7958526611328,-76.7265396118164,592.51953125,True,3.26498365402222,-73.0797576904297,587.311828613281,True,16.123514175415,227.702911376953,59.9972763061523,True,0.52920925617218,0.24479541182518,True,15.3015155792236,223.513854980469,58.4725799560547,True,0.527720153331757,0.259152591228485,True,3.36929321289063,True,3.13946533203125
42,55.3401584,True,-54.7103233337402,-76.7491226196289,592.466552734375,True,3.31181621551514,-73.0860443115234,587.18505859375,True,20.41330909729,224.023590087891,58.6581344604492,True,0.536980628967285,0.257405579090118,True,23.8972816467285,218.267303466797,56.5630111694336,True,0.543292164802551,0.277134090662003,True,3.3651123046875,True,3.14622497558594
43,55.3418250666667,True,-54.6267166137695,-76.7752075195313,592.455932617188,True,3.38590836524963,-73.1300811767578,587.249938964844,True,27.9113578796387,221.186340332031,57.6254539489746,True,0.550564050674438,0.267129689455032,True,32.2630310058594,217.783081054688,56.3867416381836,True,0.558447539806366,0.278793692588806,True,3.37255859375,True,3.12957763671875
44,55.3434917333333,True,-54.5653381347656,-76.8107452392578,592.5166015625,True,3.41051626205444,-73.1429214477539,587.203308105469,True,36.7761688232422,218.640594482422,56.6988830566406,True,0.566623568534851,0.275854736566544,True,38.4851417541504,208.674224853516,53.0714111328125,True,0.56971949338913,0.310012489557266,True,3.37187194824219,True,3.15478515625
45,55.3451584,True,-54.476863861084,-76.8444366455078,592.476745605469,True,3.48405146598816,-73.1991271972656,587.388427734375,True,46.4296188354492,215.857940673828,55.686092376709,True,0.58411169052124,0.285391718149185,True,47.3042602539063,206.858337402344,52.4104804992676,True,0.585696160793304,0.316236078739166,True,3.36225891113281,True,3.13876342773438
46,55.3468250666667,True,-54.3845138549805,-76.8829956054688,592.568359375,True,3.53177547454834,-73.2178497314453,587.267822265625,True,51.5717315673828,211.515808105469,54.1056442260742,True,0.593427062034607,0.300273537635803,True,54.3291397094727,201.847442626953,50.586669921875,True,0.598422408103943,0.333410024642944,True,3.37200927734375,True,3.16647338867188
47,55.3484917333333,True,-54.3052940368652,-76.904914855957,592.513122558594,True,3.59366130828857,-73.2369232177734,587.262023925781,True,60.6230049133301,207.122802734375,52.5067367553711,True,0.609824299812317,0.315329730510712,True,66.3678131103516,200.9267578125,50.2515449523926,True,0.620231568813324,0.336565375328064,True,3.36553955078125,True,3.11512756347656
48,55.3501584,True,-54.2041511535645,-76.9438247680664,592.505737304688,True,3.65111136436462,-73.26611328125,587.301391601563,True,67.0132522583008,206.011138916016,52.1021118164063,True,0.621400833129883,0.319139719009399,True,73.7239074707031,197.314865112305,48.9369316101074,True,0.633557796478271,0.348944455385208,True,3.36860656738281,True,3.11245727539063
49,55.3518250666667,False,0,0,0,True,3.19284439086914,-73.2645874023438,587.150634765625,False,0,0,0,False,0,0,True,90.0907745361328,198.868377685547,49.5023651123047,True,0.66320788860321,0.343620151281357,False,0,True,3.09962463378906
50,55.3534917333333,True,-54.2769317626953,-76.9648284912109,592.367858886719,True,3.26889514923096,-73.2970733642578,587.238647460938,True,84.6964874267578,203.030578613281,51.0172958374023,True,0.65343564748764,0.329355001449585,True,96.3538436889648,198.571960449219,49.3944931030273,True,0.674554109573364,0.344636023044586,True,3.348388671875,True,3.09310913085938
51,55.3551584,True,-54.195198059082,-76.9928436279297,592.381774902344,True,3.31596422195435,-73.2964324951172,587.100830078125,True,91.6423034667969,198.423858642578,49.3405609130859,True,0.666018605232239,0.345143616199493,True,104.91047668457,196.864501953125,48.7730331420898,True,0.690055251121521,0.350488007068634,True,3.35124206542969,True,3.09678649902344
52,55.3568250666667,True,-54.1030044555664,-77.0084609985352,592.23193359375,True,3.38713908195496,-73.327392578125,587.212463378906,True,98.2714996337891,195.917755126953,48.4284286499023,True,0.678028106689453,0.353732794523239,True,109.407501220703,194.622161865234,47.9568634033203,True,0.698202013969421,0.358173191547394,True,3.35211181640625,True,3.09385681152344
53,55.3584917333333,True,-54.0436706542969,-77.0519943237305,592.438659667969,True,3.43868637084961,-73.3421401977539,587.119506835938,True,106.036163330078,196.362457275391,48.5903091430664,True,0.692094504833221,0.35220867395401,True,117.986953735352,195.044372558594,48.1105346679688,True,0.713744521141052,0.356726169586182,True,3.34571838378906,True,3.08535766601563
54,55.3601584,True,-53.9535865783691,-77.0513305664063,592.275512695313,True,3.49772262573242,-73.3740692138672,587.191650390625,True,112.213195800781,194.104187011719,47.7683410644531,True,0.703284740447998,0.359948426485062,True,124.486282348633,193.100799560547,47.4031524658203,True,0.725518703460693,0.3633873462677,True,3.33268737792969,True,3.08189392089844
55,55.3618250666667,True,-53.8883056640625,-77.0845031738281,592.308166503906,True,3.55695533752441,-73.3810119628906,587.098999023438,True,117.585052490234,189.869964599609,46.2272109985352,True,0.713016390800476,0.374460428953171,True,130.646728515625,192.752746582031,47.276496887207,True,0.736678898334503,0.36458021402359,True,3.33140563964844,True,3.07618713378906
56,55.3634917333333,False,0,0,0,True,3.6116087436676,-73.400505065918,587.133972167969,False,0,0,0,False,0,0,True,137.669326782227,188.3681640625,45.6806106567383,True,0.749400973320007,0.379607558250427,False,0,True,3.07568359375
57,55.3651584,True,-53.7419815063477,-77.115234375,592.208251953125,True,3.6657543182373,-73.4225692749023,587.182861328125,True,128.473419189453,183.866485595703,44.0421371459961,True,0.732741713523865,0.39503613114357,True,144.034118652344,187.793029785156,45.4712753295898,True,0.760931372642517,0.381578683853149,True,3.33650207519531,True,3.06767272949219
58,55.3668250666667,True,-53.688045501709,-77.1379852294922,592.245300292969,True,3.71276640892029,-73.4309844970703,587.068969726563,True,134.354019165039,182.492828369141,43.5421905517578,True,0.74339497089386,0.399744033813477,True,150.992172241211,187.981781005859,45.5400199890137,True,0.773536562919617,0.380931735038757,True,3.33395385742188,True,3.06100463867188
59,55.3684917333333,True,-53.6187210083008,-77.1487579345703,592.161560058594,True,3.76857852935791,-73.4586944580078,587.201599121094,True,139.206756591797,175.68635559082,41.0647964477539,True,0.752186179161072,0.423071950674057,True,155.243560791016,184.401168823242,44.2367248535156,True,0.781238317489624,0.393203675746918,True,3.34864807128906,True,3.06208801269531
60,55.3701584,False,0,0,0,True,3.81473445892334,-73.4648361206055,587.057250976563,False,0,0,0,False,0,0,True,160.339782714844,181.849212646484,43.3078994750977,True,0.790470600128174,0.401949942111969,False,0,True,3.05740356445313
61,55.3718250666667,True,-53.5119018554688,-77.2015991210938,592.260864257813,True,3.86660671234131,-73.4922561645508,587.18896484375,True,146.594268798828,172.686279296875,39.9728393554688,True,0.76556932926178,0.433354169130325,True,166.489608764648,180.640533447266,42.8679542541504,True,0.801611602306366,0.406092554330826,True,3.32392883300781,True,3.05020141601563
62,55.3734917333333,False,0,0,0,True,3.90713953971863,-73.5087051391602,587.194091796875,False,0,0,0,False,0,0,True,169.843658447266,179.145278930664,42.3237380981445,True,0.807687819004059,0.411217212677002,False,0,True,3.05523681640625
63,55.3751584,False,0,0,0,True,3.95184540748596,-73.5223999023438,587.1142578125,False,0,0,0,False,0,0,True,171.960662841797,176.409240722656,41.3279228210449,True,0.811522960662842,0.420594334602356,False,0,True,3.05873107910156
64,55.3768250666667,True,-53.3567123413086,-77.2426147460938,592.120361328125,True,3.99572277069092,-73.5489654541016,587.271118164063,True,159.849365234375,169.105804443359,38.6696586608887,True,0.789582192897797,0.44562554359436,True,175.200164794922,175.897796630859,41.1417274475098,True,0.817391633987427,0.4223473072052,True,3.3179931640625,True,3.06478881835938
65,55.3784917333333,False,0,0,0,True,4.02486276626587,-73.5644226074219,587.26953125,False,0,0,0,False,0,0,True,181.018630981445,173.842529296875,40.3936882019043,True,0.827932357788086,0.429391324520111,False,0,True,3.06329345703125
66,55.3801584,True,-53.296028137207,-77.2829742431641,592.122314453125,True,4.05395841598511,-73.5652694702148,587.156494140625,True,165.650787353516,163.875366210938,36.7659606933594,True,0.800091981887817,0.463551759719849,True,183.479858398438,168.930740356445,38.6059722900391,True,0.832391142845154,0.446225464344025,True,3.33027648925781,True,3.07272338867188
67,55.3818250666667,False,0,0,0,True,4.08275747299194,-73.5677032470703,587.106811523438,False,0,0,0,False,0,0,True,183.592620849609,167.333786010742,38.0247077941895,True,0.832595348358154,0.45169872045517,False,0,True,3.0545654296875
68,55.3834917333333,True,-53.2467193603516,-77.308723449707,592.161315917969,True,4.11282539367676,-73.579833984375,587.165954589844,True,164.23681640625,160.790878295898,35.6432762145996,True,0.79753053188324,0.474123299121857,True,183.243560791016,165.217147827148,37.2543411254883,True,0.831963062286377,0.458953112363815,True,3.31472778320313,True,3.0635986328125
69,55.3851584,False,0,0,0,True,4.13743257522583,-73.585693359375,587.253051757813,False,0,0,0,False,0,0,True,181.086547851563,164.297332763672,36.9195404052734,True,0.828055381774902,0.462105602025986,False,0,True,3.05819702148438
70,55.3868250666667,False,0,0,0,True,4.15877723693848,-73.5792770385742,587.212951660156,False,0,0,0,False,0,0,True,182.3154296875,164.480529785156,36.9862098693848,True,0.830281615257263,0.461477696895599,False,0,True,3.05989074707031
71,55.3884917333333,False,0,0,0,True,4.18026161193848,-73.5727920532227,587.117614746094,False,0,0,0,False,0,0,True,180.083557128906,165.682998657227,37.4238548278809,True,0.826238334178925,0.457356512546539,False,0,True,3.05610656738281
72,55.3901584,False,0,0,0,True,4.20588827133179,-73.5708465576172,587.050659179688,False,0,0,0,False,0,0,True,178.293060302734,167.397430419922,38.0478515625,True,0.822994649410248,0.451480627059937,False,0,True,3.0499267578125
73,55.3918250666667,False,0,0,0,True,4.22817611694336,-73.5676727294922,587.071472167969,False,0,0,0,False,0,0,True,177.653076171875,167.425170898438,38.0579986572266,True,0.821835279464722,0.451385468244553,False,0,True,3.06068420410156
74,55.3934917333333,False,0,0,0,True,4.25402593612671,-73.5750961303711,587.19140625,False,0,0,0,False,0,0,True,178.693695068359,172.741607666016,39.9930229187012,True,0.823720455169678,0.433164477348328,False,0,True,3.03486633300781
75,55.3951584,False,0,0,0,True,4.27729940414429,-73.5735778808594,587.201293945313,False,0,0,0,False,0,0,True,177.406478881836,169.608688354492,38.8526840209961,True,0.82138854265213,0.443902015686035,False,0,True,3.04862976074219
76,55.3968250666667,True,-53.1513175964355,-77.318359375,592.134826660156,True,4.29901790618896,-73.5689315795898,587.144287109375,True,159.369522094727,163.492095947266,36.6264190673828,True,0.788712918758392,0.464865356683731,True,179.071838378906,168.779251098633,38.5508193969727,True,0.824405491352081,0.446744740009308,True,3.29890441894531,True,3.06059265136719
77,55.3984917333333,False,0,0,0,True,4.32136344909668,-73.5588836669922,587.046875,False,0,0,0,False,0,0,True,181.232330322266,172.000274658203,39.7231826782227,True,0.828319430351257,0.435705244541168,False,0,True,3.04150390625
78,55.4001584,True,-53.1117324829102,-77.3131637573242,592.096557617188,True,4.34052228927612,-73.5538330078125,586.995849609375,True,160.705017089844,163.473114013672,36.6195831298828,True,0.791132271289825,0.464930355548859,True,182.255645751953,168.151611328125,38.3223495483398,True,0.830173254013062,0.448895812034607,True,3.29812622070313,True,3.05201721191406
79,55.4018250666667,False,0,0,0,True,4.36590957641602,-73.5604248046875,587.064331054688,False,0,0,0,False,0,0,True,182.529769897461,168.346527099609,38.3933029174805,True,0.83066987991333,0.448227763175964,False,0,True,3.04875183105469
80,55.4034917333333,True,-53.0706024169922,-77.2992401123047,591.917358398438,True,4.38836622238159,-73.564697265625,587.137451171875,True,160.774948120117,159.496124267578,35.1720657348633,True,0.791258931159973,0.478560775518417,True,181.988403320313,165.977996826172,37.5312232971191,True,0.829689085483551,0.456345498561859,True,3.28840637207031,True,3.04631042480469
81,55.4051584,False,0,0,0,True,4.41110324859619,-73.5607147216797,587.135192871094,False,0,0,0,False,0,0,True,182.323669433594,167.070709228516,37.9289741516113,True,0.830296516418457,0.452600359916687,False,0,True,3.04147338867188
82,55.4068250666667,True,-53.0391540527344,-77.2998428344727,591.915649414063,True,4.42840957641602,-73.5459899902344,587.040649414063,True,164.205047607422,163.420867919922,36.6005439758301,True,0.797472894191742,0.465109437704086,True,184.186279296875,168.440460205078,38.4274940490723,True,0.833670854568481,0.447905838489532,True,3.28376770019531,True,3.03073120117188
83,55.4084917333333,False,0,0,0,True,4.44898319244385,-73.5400924682617,587.006286621094,False,0,0,0,False,0,0,True,183.723815917969,168.884857177734,38.5892677307129,True,0.832832932472229,0.446382701396942,False,0,True,3.00714111328125
84,55.4101584,False,0,0,0,True,4.46892213821411,-73.5267105102539,586.936157226563,False,0,0,0,False,0,0,True,182.320495605469,168.731872558594,38.5335884094238,True,0.830290675163269,0.446907043457031,False,0,True,3.0118408203125
85,55.4118250666667,True,-52.9863319396973,-77.300178527832,591.98095703125,True,4.48975467681885,-73.5319061279297,587.002075195313,True,161.780456542969,161.461639404297,35.8873710632324,True,0.793080568313599,0.471824407577515,True,181.440185546875,166.46240234375,37.7075347900391,True,0.828696012496948,0.454685240983963,True,3.27702331542969,True,3.02786254882813
86,55.4134917333333,False,0,0,0,True,4.51200151443481,-73.5320434570313,587.064025878906,False,0,0,0,False,0,0,True,181.637451171875,165.761840820313,37.4525489807129,True,0.829053342342377,0.45708629488945,False,0,True,3.03939819335938
