Segment Info
Segment Name,212
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),532.9718983
End Time(s),535.4630881

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,532.973500033333,True,-51.850700378418,-28.4499359130859,604.64306640625,True,7.76180458068848,-29.0357189178467,607.186889648438,True,-90.0530242919922,143.192413330078,29.2379779815674,True,0.336860448122025,0.534438490867615,True,-81.3798217773438,145.966278076172,30.2476043701172,True,0.352572798728943,0.524931669235229,True,3.62655639648438,True,3.6370849609375
2,532.9751667,True,-51.8505859375,-28.453914642334,604.617492675781,True,7.76048946380615,-29.0368518829346,607.203918457031,True,-90.3405303955078,142.489639282227,28.9821891784668,True,0.336339592933655,0.536847114562988,True,-81.3686676025391,148.218231201172,31.0672607421875,True,0.352593004703522,0.517213463783264,True,3.63088989257813,True,3.63917541503906
3,532.976833366667,True,-51.8534851074219,-28.4546279907227,604.627502441406,True,7.75853443145752,-29.0431270599365,607.16943359375,True,-89.9787902832031,144.063705444336,29.5551147460938,True,0.33699494600296,0.531452357769012,True,-80.5236968994141,144.813507080078,29.8279972076416,True,0.354123741388321,0.528882563114166,True,3.61799621582031,True,3.63543701171875
4,532.978500033333,True,-51.8546714782715,-28.4582824707031,604.610595703125,True,7.75420141220093,-29.0393218994141,607.188598632813,True,-89.8544769287109,141.23323059082,28.5248603820801,True,0.337220132350922,0.541153311729431,True,-81.1779632568359,146.701507568359,30.5151348114014,True,0.35293847322464,0.52241188287735,True,3.6162109375,True,3.63520812988281
5,532.9801667,True,-51.8579635620117,-28.4583892822266,604.631469726563,True,7.74989795684814,-29.039758682251,607.185119628906,True,-91.3170623779297,141.768249511719,28.7196369171143,True,0.334570556879044,0.539319574832916,True,-82.4909744262695,145.516052246094,30.0836868286133,True,0.350559830665588,0.526474833488464,True,3.62367248535156,True,3.62168884277344
6,532.981833366667,True,-51.8637390136719,-28.4549674987793,604.606323242188,True,7.74799060821533,-29.0428237915039,607.179931640625,True,-90.6412582397461,143.899536132813,29.4953498840332,True,0.335794866085052,0.532015085220337,True,-82.7512359619141,146.990371704102,30.6203022003174,True,0.350088357925415,0.521421790122986,True,3.60350036621094,True,3.62333679199219
7,532.983500033333,True,-51.8643798828125,-28.4576568603516,604.620910644531,True,7.74275588989258,-29.0408515930176,607.141723632813,True,-91.5975494384766,143.807495117188,29.461856842041,True,0.334062397480011,0.532330453395844,True,-81.8302154541016,144.388305664063,29.6732368469238,True,0.35175684094429,0.53033983707428,True,3.61257934570313,True,3.625732421875
8,532.9851667,True,-51.8666229248047,-28.4593811035156,604.591613769531,True,7.7407112121582,-29.0380935668945,607.107727050781,True,-91.5653610229492,142.973541259766,29.1583290100098,True,0.334120750427246,0.535188674926758,True,-83.5348739624023,144.278259277344,29.6331825256348,True,0.348668724298477,0.530717015266418,True,3.61148071289063,True,3.61625671386719
9,532.986833366667,True,-51.867073059082,-28.4606971740723,604.585327148438,True,7.73753070831299,-29.039608001709,607.161743164063,True,-90.2227630615234,140.772659301758,28.357250213623,True,0.336552977561951,0.542731821537018,True,-83.2523345947266,145.485107421875,30.0724468231201,True,0.349180579185486,0.526580810546875,True,3.60160827636719,True,3.61093139648438
10,532.988500033333,True,-51.8615036010742,-28.4691181182861,604.541015625,True,7.73237037658691,-29.0422401428223,607.129455566406,True,-89.5763626098633,135.001525878906,26.2567291259766,True,0.337723970413208,0.562511146068573,True,-81.1846771240234,145.304946899414,30.0068969726563,True,0.352926313877106,0.527198195457458,True,3.62423706054688,True,3.6051025390625
11,532.9901667,True,-51.8780899047852,-28.4545650482178,604.566040039063,True,7.72511768341064,-29.0342197418213,607.111572265625,True,-90.4135513305664,143.061477661133,29.1903381347656,True,0.336207330226898,0.534887254238129,True,-83.4128875732422,146.157897949219,30.3173160552979,True,0.348889708518982,0.524274945259094,True,3.59971618652344,True,3.61123657226563
12,532.991833366667,True,-51.8843154907227,-28.4593067169189,604.57373046875,True,7.7209644317627,-29.0365142822266,607.131408691406,True,-89.9110336303711,142.486297607422,28.9809684753418,True,0.337117701768875,0.53685861825943,True,-82.7835693359375,145.787582397461,30.1825294494629,True,0.350029766559601,0.525544106960297,True,3.60185241699219,True,3.60212707519531
13,532.993500033333,True,-51.8838996887207,-28.4609375,604.551208496094,True,7.71701526641846,-29.0361557006836,607.12939453125,True,-90.6765441894531,140.798919677734,28.3668060302734,True,0.335730910301208,0.542641758918762,True,-82.9930725097656,145.920516967773,30.2308750152588,True,0.349650233983994,0.525088608264923,True,3.59283447265625,True,3.6077880859375
14,532.9951667,True,-51.8924560546875,-28.4579658508301,604.554382324219,True,7.71048450469971,-29.0326194763184,607.13330078125,True,-90.453369140625,140.932525634766,28.4154300689697,True,0.33613520860672,0.542183816432953,True,-82.2530517578125,145.988891601563,30.2557792663574,True,0.350990831851959,0.524854183197021,True,3.59576416015625,True,3.59495544433594
15,532.996833366667,True,-51.8984413146973,-28.4583702087402,604.556579589844,True,7.70499181747437,-29.0318775177002,607.154724121094,True,-90.3454132080078,141.877777099609,28.7594738006592,True,0.336330771446228,0.538944184780121,True,-82.687126159668,145.190841674805,29.9653472900391,True,0.35020449757576,0.52758926153183,True,3.59722900390625,True,3.59877014160156
16,532.998500033333,True,-51.903995513916,-28.4551620483398,604.562133789063,True,7.69583034515381,-29.0296459197998,607.112426757813,True,-91.034538269043,140.017150878906,28.0822525024414,True,0.33508238196373,0.545321106910706,True,-82.7982025146484,147.697448730469,30.8776702880859,True,0.350003302097321,0.518998384475708,True,3.59568786621094,True,3.59759521484375
17,533.0001667,True,-51.9178848266602,-28.4521713256836,604.59326171875,True,7.68864727020264,-29.0310020446777,607.109375,True,-91.0170593261719,139.691589355469,27.9637680053711,True,0.335114002227783,0.546436905860901,True,-83.0984954833984,147.376800537109,30.7609348297119,True,0.349459230899811,0.520097374916077,True,3.59304809570313,True,3.59129333496094
18,533.001833366667,True,-51.9210357666016,-28.45166015625,604.5888671875,True,7.6801700592041,-29.0253028869629,607.137817382813,True,-89.9058837890625,142.407348632813,28.952262878418,True,0.337127029895782,0.537129104137421,True,-81.1232452392578,147.483764648438,30.7998733520508,True,0.353037595748901,0.519730746746063,True,3.57908630371094,True,3.58534240722656
19,533.003500033333,True,-51.9260177612305,-28.4548416137695,604.58544921875,True,7.67282962799072,-29.0237617492676,607.110412597656,True,-90.2039642333984,140.909606933594,28.4071235656738,True,0.336587011814117,0.542262315750122,True,-82.4825744628906,147.225067138672,30.7057132720947,True,0.350575029850006,0.520617485046387,True,3.59088134765625,True,3.5859375
20,533.0051667,True,-51.9336357116699,-28.4511451721191,604.604614257813,True,7.66489601135254,-29.0202369689941,607.105834960938,True,-88.9723205566406,143.558227539063,29.3711318969727,True,0.338818252086639,0.533184766769409,True,-82.1453857421875,146.293640136719,30.3667163848877,True,0.351185858249664,0.523809790611267,True,3.5704345703125,True,3.5765380859375
21,533.006833366667,True,-51.9356155395508,-28.4513320922852,604.609924316406,True,7.65988826751709,-29.0190029144287,607.112060546875,True,-91.1675262451172,141.549987792969,28.6401557922363,True,0.334841459989548,0.540067672729492,True,-82.4850616455078,147.543304443359,30.8216075897217,True,0.350570529699326,0.519526600837708,True,3.57206726074219,True,3.582763671875
22,533.008500033333,True,-51.9495239257813,-28.4433307647705,604.658935546875,True,7.65159130096436,-29.0186214447021,607.127685546875,True,-90.8209686279297,140.278732299805,28.1774826049805,True,0.335469275712967,0.544424593448639,True,-81.3489837646484,148.107727050781,31.0270042419434,True,0.352628648281097,0.517592191696167,True,3.58786010742188,True,3.57748413085938
23,533.0101667,True,-51.9698791503906,-28.4457931518555,604.753051757813,True,7.64355850219727,-29.0113563537598,607.131469726563,True,-89.868896484375,140.830200195313,28.378173828125,True,0.33719402551651,0.542534589767456,True,-80.3777923583984,146.812789916992,30.5556659698486,True,0.354388058185577,0.522030413150787,True,3.57785034179688,True,3.56459045410156
24,533.011833366667,True,-51.9750366210938,-28.448263168335,604.750427246094,True,7.63887882232666,-29.0110111236572,607.144653320313,True,-89.8170700073242,142.520156860352,28.9932804107666,True,0.337287932634354,0.536742627620697,True,-82.1139373779297,149.046356201172,31.3686275482178,True,0.351242899894714,0.514375329017639,True,3.57020568847656,True,3.57473754882813
