Segment Info
Segment Name,120
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),301.6223124
End Time(s),304.1229394

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,301.623500633333,True,-67.7865600585938,-32.7078323364258,612.300659179688,True,-8.33948707580566,-34.6138916015625,616.403259277344,True,-22.0438232421875,187.725128173828,45.4465713500977,True,0.460065543651581,0.381811380386353,True,-42.303352355957,204.112411499023,51.4110374450684,True,0.423363506793976,0.325647234916687,True,3.60317993164063,True,3.68125915527344
2,301.6251673,True,-67.7935791015625,-32.7039260864258,612.318176269531,True,-8.33632850646973,-34.6209144592285,616.377319335938,True,-23.0722064971924,190.210052490234,46.3509750366211,True,0.458202540874481,0.37329488992691,True,-41.8184547424316,201.595596313477,50.4949913024902,True,0.424241930246353,0.33427307009697,True,3.57942199707031,True,3.69181823730469
3,301.626833966667,True,-67.7979888916016,-32.721752166748,612.325317382813,True,-8.33380031585693,-34.6134643554688,616.369995117188,True,-21.5936622619629,183.683441162109,43.9755020141602,True,0.460881054401398,0.395663499832153,True,-43.0215454101563,202.842315673828,50.9487686157227,True,0.422062397003174,0.330000221729279,True,3.60496520996094,True,3.6898193359375
4,301.628500633333,True,-67.7965469360352,-32.7024993896484,612.309387207031,True,-8.32603645324707,-34.6187400817871,616.348449707031,True,-23.9901103973389,190.881164550781,46.5952529907227,True,0.456539630889893,0.370994657278061,True,-43.1948165893555,203.389251708984,51.147819519043,True,0.421748518943787,0.328125715255737,True,3.57435607910156,True,3.68991088867188
5,301.6301673,True,-67.7981948852539,-32.7064743041992,612.344421386719,True,-8.32077217102051,-34.6263275146484,616.384826660156,True,-26.7288284301758,191.501968383789,46.8212127685547,True,0.451578199863434,0.368867039680481,True,-40.9369773864746,202.282104492188,50.7448501586914,True,0.425838828086853,0.331920295953751,True,3.56842041015625,True,3.68534851074219
6,301.631833966667,True,-67.7969741821289,-32.7156028747559,612.319213867188,True,-8.31741523742676,-34.6187858581543,616.374389648438,True,-21.9523868560791,187.276794433594,45.2833709716797,True,0.460231184959412,0.383348017930984,True,-42.7222595214844,201.934295654297,50.6182708740234,True,0.422604620456696,0.333112269639969,True,3.59300231933594,True,3.66888427734375
7,301.633500633333,True,-67.8012237548828,-32.7196273803711,612.321533203125,True,-8.31377792358398,-34.6193542480469,616.364929199219,True,-21.7871952056885,187.703826904297,45.4388580322266,True,0.460530459880829,0.381884336471558,True,-41.653678894043,202.948272705078,50.9873466491699,True,0.424540400505066,0.329637050628662,True,3.58662414550781,True,3.673095703125
8,301.6351673,True,-67.7995910644531,-32.707389831543,612.306945800781,True,-8.31187057495117,-34.6174011230469,616.361328125,True,-22.3805770874023,191.678283691406,46.8853759765625,True,0.459455460309982,0.368262767791748,True,-41.6075820922852,203.466217041016,51.1758766174316,True,0.424623966217041,0.327861905097961,True,3.57792663574219,True,3.65493774414063
9,301.636833966667,True,-67.8031768798828,-32.7078247070313,612.333251953125,True,-8.31015396118164,-34.622142791748,616.349609375,True,-22.7367477416992,192.974060058594,47.357006072998,True,0.458810269832611,0.363821744918823,True,-38.4649772644043,201.622222900391,50.5046615600586,True,0.430317103862762,0.334181874990463,True,3.56443786621094,True,3.65547180175781
10,301.638500633333,True,-67.806022644043,-32.7073440551758,612.332458496094,True,-8.30641460418701,-34.6190414428711,616.340637207031,True,-20.2279396057129,192.165924072266,47.0629119873047,True,0.463355183601379,0.366591423749924,True,-39.361946105957,204.307739257813,51.4821243286133,True,0.428692162036896,0.324977785348892,True,3.55657958984375,True,3.65653991699219
