Segment Info
Segment Name,115
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),288.6764987
End Time(s),291.1747851

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,288.676828966667,True,-62.7104873657227,-94.4030303955078,613.267211914063,True,-4.60946464538574,-96.2867889404297,608.373413085938,True,-13.846474647522,113.367767333984,18.382682800293,True,0.47491580247879,0.636656641960144,True,-8.30859184265137,107.816200256348,16.3620891571045,True,0.484948217868805,0.655683577060699,True,2.84146118164063,True,2.59930419921875
2,288.678495633333,True,-62.7090530395508,-94.3962860107422,613.259155273438,True,-4.60809659957886,-96.2829742431641,608.34912109375,True,-12.1878347396851,113.202667236328,18.3226013183594,True,0.47792062163353,0.637222528457642,True,-9.34320640563965,106.520294189453,15.8904132843018,True,0.483073949813843,0.660125017166138,True,2.84840393066406,True,2.58079528808594
3,288.6801623,True,-62.7028198242188,-94.3970947265625,613.250549316406,True,-4.60221576690674,-96.2891235351563,608.365112304688,True,-14.442759513855,114.43391418457,18.7707786560059,True,0.473835587501526,0.633002579212189,True,-9.73285484313965,108.259628295898,16.523473739624,True,0.482368052005768,0.654163837432861,True,2.84260559082031,True,2.58879089355469
4,288.681828966667,True,-62.7022933959961,-94.3991317749023,613.255798339844,True,-4.60393524169922,-96.2915344238281,608.382873535156,True,-13.2747478485107,113.020927429199,18.2564353942871,True,0.475951552391052,0.637845396995544,True,-8.33819770812988,108.878555297852,16.7487907409668,True,0.484894573688507,0.652042508125305,True,2.85226440429688,True,2.58094787597656
5,288.683495633333,True,-62.6996726989746,-94.4059371948242,613.272094726563,True,-4.6033296585083,-96.2871780395508,608.333679199219,True,-13.7546577453613,112.815093994141,18.1815071105957,True,0.475082159042358,0.638550877571106,True,-6.76696300506592,108.2392578125,16.5160636901855,True,0.487741023302078,0.654233574867249,True,2.8353271484375,True,2.59237670898438
6,288.6851623,True,-62.6957550048828,-94.4044189453125,613.248291015625,True,-4.60132265090942,-96.2898254394531,608.343322753906,True,-12.1921195983887,112.932800292969,18.2243690490723,True,0.477912843227386,0.638147473335266,True,-7.55998992919922,109.046737670898,16.809928894043,True,0.486304402351379,0.651466190814972,True,2.85931396484375,True,2.57388305664063
7,288.686828966667,True,-62.6949005126953,-94.4071273803711,613.264709472656,True,-4.5922646522522,-96.2965316772461,608.360717773438,True,-10.7230415344238,111.793121337891,17.8095359802246,True,0.480574250221252,0.642053484916687,True,-7.59143590927124,109.015144348145,16.7984523773193,True,0.486247360706329,0.651574432849884,True,2.84397888183594,True,2.60169982910156
8,288.688495633333,True,-62.6938972473145,-94.4046783447266,613.26513671875,True,-4.59484958648682,-96.2939224243164,608.359741210938,True,-10.3375282287598,112.575256347656,18.0942611694336,True,0.481272578239441,0.639372825622559,True,-7.59744453430176,110.718070983887,17.4182720184326,True,0.48623651266098,0.645738005638123,True,2.84739685058594,True,2.57876586914063
9,288.6901623,True,-62.6933135986328,-94.3993072509766,613.244873046875,True,-4.58727598190308,-96.2993011474609,608.34716796875,True,-9.43441009521484,113.606414794922,18.4695148468018,True,0.482908666133881,0.635838806629181,True,-7.98404026031494,110.573112487793,17.3654918670654,True,0.485536187887192,0.64623486995697,True,2.85546875,True,2.57350158691406
10,288.691828966667,True,-62.6894989013672,-94.4126510620117,613.281921386719,True,-4.58228445053101,-96.3045501708984,608.363830566406,True,-12.2025928497314,112.697288513184,18.1386375427246,True,0.477893829345703,0.63895457983017,True,-8.14131164550781,108.994079589844,16.790807723999,True,0.485251277685165,0.651646614074707,True,2.83453369140625,True,2.57968139648438
11,288.693495633333,True,-62.6913414001465,-94.406608581543,613.272888183594,True,-4.57874202728271,-96.3037338256836,608.345886230469,True,-11.5235919952393,113.97380065918,18.6032772064209,True,0.479123950004578,0.634579539299011,True,-8.13524150848389,110.077980041504,17.1853046417236,True,0.485262244939804,0.647931694984436,True,2.83445739746094,True,2.57681274414063
12,288.6951623,True,-62.6847839355469,-94.4088439941406,613.263427734375,True,-4.57515287399292,-96.3062286376953,608.353332519531,True,-12.1241397857666,113.96907043457,18.6015567779541,True,0.478035986423492,0.63459575176239,True,-6.88710975646973,106.975166320801,16.0559597015381,True,0.487523376941681,0.658566117286682,True,2.82923889160156,True,2.58418273925781
13,288.696828966667,True,-62.6839408874512,-94.4114532470703,613.285522460938,True,-4.57163095474243,-96.3024673461914,608.348999023438,True,-13.1690349578857,114.530868530273,18.8060302734375,True,0.476143062114716,0.632670402526855,True,-10.6843156814575,110.323669433594,17.2746963500977,True,0.480644375085831,0.647089779376984,True,2.82777404785156,True,2.56455993652344
14,288.698495633333,True,-62.6808700561523,-94.4148406982422,613.3115234375,True,-4.57174873352051,-96.3011474609375,608.30712890625,True,-12.4353008270264,114.623992919922,18.8399200439453,True,0.477472305297852,0.632351160049438,True,-8.04316139221191,108.010009765625,16.4326248168945,True,0.48542907834053,0.655019283294678,True,2.8314208984375,True,2.57902526855469
15,288.7001623,True,-62.6807098388672,-94.4142761230469,613.31689453125,True,-4.56538772583008,-96.3020935058594,608.321411132813,True,-10.3374652862549,113.349105834961,18.375862121582,True,0.48127269744873,0.636720657348633,True,-8.71660327911377,108.207168579102,16.5043678283691,True,0.484209060668945,0.654343605041504,True,2.8521728515625,True,2.5809326171875
16,288.701828966667,True,-62.675594329834,-94.4149322509766,613.310180664063,True,-4.56054496765137,-96.3063735961914,608.322143554688,True,-12.6986255645752,114.184516906738,18.6799621582031,True,0.476995229721069,0.633857309818268,True,-7.95616769790649,109.22486114502,16.8747730255127,True,0.485586643218994,0.650855660438538,True,2.82820129394531,True,2.57830810546875
17,288.703495633333,True,-62.6760635375977,-94.4158325195313,613.327331542969,True,-4.55208492279053,-96.3103637695313,608.33203125,True,-11.1475849151611,114.37760925293,18.7502040863037,True,0.479805111885071,0.633195638656616,True,-9.61119365692139,109.322509765625,16.9103317260742,True,0.482588410377502,0.650520980358124,True,2.82472229003906,True,2.56291198730469
18,288.7051623,True,-62.6764602661133,-94.4165802001953,613.345703125,True,-4.54607677459717,-96.3153381347656,608.331359863281,True,-12.1739044189453,115.542640686035,19.1742858886719,True,0.47794583439827,0.629202663898468,True,-8.70451736450195,108.765487670898,16.7075901031494,True,0.484230935573578,0.652430057525635,True,2.82595825195313,True,2.55899047851563
19,288.706828966667,True,-62.667839050293,-94.4048843383789,613.290405273438,True,-4.55057811737061,-96.310302734375,608.319091796875,True,-11.6583290100098,114.341636657715,18.7371120452881,True,0.478879868984222,0.633319020271301,True,-9.75801372528076,112.064056396484,17.9081230163574,True,0.482322454452515,0.641124963760376,True,2.82283020019531,True,2.55465698242188
20,288.708495633333,True,-62.662971496582,-94.4008560180664,613.276977539063,True,-4.53895282745361,-96.3135681152344,608.318481445313,True,-13.0556125640869,111.826065063477,17.8215007781982,True,0.476348549127579,0.641940653324127,True,-8.84457588195801,108.361305236816,16.5604648590088,True,0.483977198600769,0.653815269470215,True,2.83767700195313,True,2.56126403808594
21,288.7101623,True,-62.6587028503418,-94.4066619873047,613.277709960938,True,-4.53301668167114,-96.3147735595703,608.303527832031,True,-11.5681238174438,113.219032287598,18.3285446166992,True,0.479043275117874,0.637166500091553,True,-10.2271795272827,108.477577209473,16.6028327941895,True,0.48147252202034,0.653416752815247,True,2.8233642578125,True,2.55589294433594
22,288.711828966667,True,-62.6531753540039,-94.4071044921875,613.269897460938,True,-4.53479385375977,-96.3098526000977,608.281372070313,True,-13.3269805908203,115.098892211914,19.0127487182617,True,0.475856959819794,0.630723595619202,True,-9.42110157012939,111.469940185547,17.6919326782227,True,0.482932806015015,0.643161118030548,True,2.81089782714844,True,2.57083129882813
23,288.713495633333,True,-62.6529769897461,-94.4059143066406,613.286865234375,True,-4.52439975738525,-96.3153305053711,608.285095214844,True,-12.125560760498,114.263282775879,18.7086410522461,True,0.478033423423767,0.63358736038208,True,-10.1629123687744,110.444686889648,17.3187522888184,True,0.481588900089264,0.646674871444702,True,2.82698059082031,True,2.56867980957031
24,288.7151623,True,-62.648796081543,-94.4061584472656,613.28466796875,True,-4.52674436569214,-96.3121643066406,608.278686523438,True,-14.2477054595947,114.455490112305,18.7785911560059,True,0.474188953638077,0.632928669452667,True,-7.67497634887695,108.643310546875,16.6631698608398,True,0.486096054315567,0.652848720550537,True,2.80657958984375,True,2.56512451171875
25,288.716828966667,True,-62.6477584838867,-94.4024505615234,613.2763671875,True,-4.51292562484741,-96.3192596435547,608.274963378906,True,-11.918041229248,115.032287597656,18.9885234832764,True,0.478409349918365,0.630951821804047,True,-9.47647666931152,109.765884399414,17.0717010498047,True,0.482832491397858,0.649001359939575,True,2.82504272460938,True,2.5556640625
26,288.718495633333,True,-62.6437911987305,-94.4040679931641,613.274291992188,True,-4.5172700881958,-96.3155899047852,608.276123046875,True,-12.662130355835,114.343910217285,18.7379550933838,True,0.477061331272125,0.633311033248901,True,-9.61102485656738,110.153762817383,17.2128963470459,True,0.482588768005371,0.647672057151794,True,2.827392578125,True,2.55377197265625
27,288.7201623,True,-62.6435852050781,-94.4054870605469,613.2958984375,True,-4.51691627502441,-96.3140563964844,608.293029785156,True,-12.2416019439697,113.620132446289,18.4745254516602,True,0.477823197841644,0.635791718959808,True,-9.47909355163574,110.16194152832,17.2158946990967,True,0.482827693223953,0.64764392375946,True,2.82037353515625,True,2.55615234375
28,288.721828966667,True,-62.6386566162109,-94.4013519287109,613.281982421875,True,-4.50804233551025,-96.3184509277344,608.276489257813,True,-11.3526277542114,113.407043457031,18.3969802856445,True,0.479433655738831,0.636521995067596,True,-9.96158790588379,107.577438354492,16.2751388549805,True,0.481953680515289,0.656501889228821,True,2.85160827636719,True,2.55918884277344
29,288.723495633333,True,-62.6300659179688,-94.4026947021484,613.264709472656,True,-4.51011753082275,-96.3149032592773,608.281555175781,True,-13.0640382766724,113.971771240234,18.6025390625,True,0.476333290338516,0.634586453437805,True,-9.01896572113037,106.814163208008,15.9973678588867,True,0.483661293983459,0.659117877483368,True,2.80497741699219,True,2.55862426757813
30,288.7251623,True,-62.6297264099121,-94.4055633544922,613.297180175781,True,-4.50815391540527,-96.3150482177734,608.276550292969,True,-13.1277770996094,112.663360595703,18.126293182373,True,0.476217806339264,0.639070928096771,True,-8.31717300415039,109.18009185791,16.8585166931152,True,0.484932690858841,0.651009142398834,True,2.81500244140625,True,2.56431579589844
31,288.726828966667,True,-62.6291656494141,-94.4003829956055,613.284545898438,True,-4.5007495880127,-96.3199462890625,608.295227050781,True,-11.2377128601074,114.595642089844,18.8295993804932,True,0.479641854763031,0.632448375225067,True,-9.62950992584229,107.59058380127,16.2799491882324,True,0.482555270195007,0.656456828117371,True,2.81982421875,True,2.55754089355469
32,288.728495633333,True,-62.6225357055664,-94.40478515625,613.289428710938,True,-4.49631357192993,-96.3214874267578,608.298034667969,True,-12.1333866119385,115.110061645508,19.0167808532715,True,0.478019237518311,0.630685329437256,True,-8.41132831573486,109.201820373535,16.8664321899414,True,0.484762072563171,0.650934517383575,True,2.82659912109375,True,2.55181884765625
33,288.7301623,True,-62.6192092895508,-94.3982772827148,613.267761230469,True,-4.49419832229614,-96.3163833618164,608.289184570313,True,-9.98886108398438,111.087310791016,17.5526924133301,True,0.481904268264771,0.644472420215607,True,-10.221287727356,108.587821960449,16.6429195404053,True,0.481483161449432,0.65303897857666,True,2.83462524414063,True,2.54974365234375
34,288.731828966667,True,-62.6167488098145,-94.4004058837891,613.269287109375,True,-4.48825168609619,-96.3207778930664,608.306945800781,True,-11.6548500061035,114.400177001953,18.7584571838379,True,0.478886127471924,0.633118212223053,True,-10.6491241455078,110.15306854248,17.21262550354,True,0.480708122253418,0.647674441337585,True,2.8194580078125,True,2.54963684082031
35,288.733495633333,True,-62.6126403808594,-94.3969421386719,613.26025390625,True,-4.49002695083618,-96.3201751708984,608.317077636719,True,-11.4940433502197,113.851531982422,18.5587501525879,True,0.479177474975586,0.634998559951782,True,-8.73795700073242,109.367950439453,16.9268779754639,True,0.484170377254486,0.650365233421326,True,2.82339477539063,True,2.55024719238281
36,288.7351623,True,-62.6094284057617,-94.3848571777344,613.221069335938,True,-4.47902965545654,-96.3307952880859,608.367553710938,True,-11.7226543426514,113.173980712891,18.3121337890625,True,0.478763341903687,0.637320816516876,True,-9.72733020782471,108.826416015625,16.7298107147217,True,0.48237806558609,0.652221202850342,True,2.81623840332031,True,2.55625915527344
37,288.736828966667,True,-62.6070327758789,-94.392936706543,613.25244140625,True,-4.48186922073364,-96.325927734375,608.34765625,True,-11.1596755981445,114.527648925781,18.8048553466797,True,0.479783207178116,0.632681369781494,True,-9.29038143157959,110.983810424805,17.5149726867676,True,0.48316964507103,0.644827246665955,True,2.830322265625,True,2.54100036621094
38,288.738495633333,True,-62.5995330810547,-94.3896789550781,613.227478027344,True,-4.47827196121216,-96.3256912231445,608.360778808594,True,-11.60666847229,112.511840820313,18.0711402893066,True,0.478973418474197,0.639590263366699,True,-9.49927139282227,108.894943237305,16.7546806335449,True,0.482791155576706,0.651986420154572,True,2.82403564453125,True,2.54376220703125
39,288.7401623,True,-62.5999221801758,-94.3947143554688,613.26611328125,True,-4.46796941757202,-96.3380584716797,608.399536132813,True,-10.9145650863647,112.953552246094,18.2319107055664,True,0.48022723197937,0.638076305389404,True,-7.0421028137207,106.273330688477,15.8005218505859,True,0.487242579460144,0.660971462726593,True,2.81903076171875,True,2.54595947265625
40,288.741828966667,True,-62.5972747802734,-94.3939666748047,613.278686523438,True,-4.47547578811646,-96.3269348144531,608.3232421875,True,-12.583194732666,114.191566467285,18.6825008392334,True,0.477204382419586,0.633833289146423,True,-8.66377544403076,108.768096923828,16.7085666656494,True,0.484304755926132,0.652421116828918,True,2.81646728515625,True,2.53828430175781
41,288.743495633333,True,-62.594596862793,-94.3922729492188,613.256591796875,True,-4.46300554275513,-96.33740234375,608.414611816406,True,-10.6442203521729,110.806091308594,17.4502773284912,True,0.48071700334549,0.645436346530914,True,-11.2137775421143,110.129821777344,17.2041339874268,True,0.479685187339783,0.647754073143005,True,2.84205627441406,True,2.55377197265625
42,288.7451623,True,-62.5892868041992,-94.392463684082,613.25537109375,True,-4.46569204330444,-96.3301391601563,608.373168945313,True,-12.8873844146729,112.539657592773,18.0812797546387,True,0.476653277873993,0.639494836330414,True,-7.92884492874146,109.482284545898,16.9684829711914,True,0.485636174678802,0.649973392486572,True,2.81227111816406,True,2.55403137207031
43,288.746828966667,True,-62.5855255126953,-94.3906097412109,613.244506835938,True,-4.45708847045898,-96.3359680175781,608.381652832031,True,-12.5386905670166,113.061141967773,18.271053314209,True,0.477284967899323,0.637707531452179,True,-8.87027263641357,107.104095458984,16.1028747558594,True,0.483930647373199,0.658124208450317,True,2.82536315917969,True,2.53201293945313
44,288.748495633333,True,-62.5816955566406,-94.3856506347656,613.239868164063,True,-4.4604287147522,-96.333381652832,608.349365234375,True,-12.7009315490723,112.406562805176,18.0328350067139,True,0.476991057395935,0.63995099067688,True,-7.10714340209961,108.050308227539,16.4472560882568,True,0.487124741077423,0.654881238937378,True,2.80760192871094,True,2.54722595214844
45,288.7501623,True,-62.5776062011719,-94.3855438232422,613.206115722656,True,-4.44910430908203,-96.3412780761719,608.395751953125,True,-12.1252250671387,113.170913696289,18.3110122680664,True,0.478034019470215,0.637331306934357,True,-9.6522102355957,109.376342773438,16.9299259185791,True,0.482514083385468,0.650336384773254,True,2.80403137207031,True,2.53909301757813
46,288.751828966667,True,-62.5792388916016,-94.3853302001953,613.217529296875,True,-4.4490966796875,-96.3394775390625,608.37109375,True,-9.78107261657715,111.329048156738,17.6406593322754,True,0.482280671596527,0.643643915653229,True,-9.26306915283203,109.519897460938,16.9821472167969,True,0.483219116926193,0.649844527244568,True,2.81478881835938,True,2.53512573242188
47,288.753495633333,True,-62.5741806030273,-94.3840484619141,613.194580078125,True,-4.44008159637451,-96.3399887084961,608.36376953125,True,-10.8000144958496,113.520034790039,18.4380836486816,True,0.480434775352478,0.636134743690491,True,-10.8038463592529,108.949844360352,16.7747077941895,True,0.480427801609039,0.651798129081726,True,2.80819702148438,True,2.53439331054688
48,288.7551623,True,-62.5717849731445,-94.382080078125,613.209289550781,True,-4.43852567672729,-96.3396072387695,608.347290039063,True,-10.0392303466797,114.176063537598,18.6768817901611,True,0.481812983751297,0.633886456489563,True,-9.8201789855957,107.808532714844,16.3592910766602,True,0.482209861278534,0.655709862709045,True,2.812255859375,True,2.53153991699219
49,288.756828966667,True,-62.5675926208496,-94.3823928833008,613.19287109375,True,-4.43235969543457,-96.3382415771484,608.344909667969,True,-9.92516136169434,113.213516235352,18.3265228271484,True,0.482019633054733,0.637185335159302,True,-10.9413261413574,108.534713745117,16.6236133575439,True,0.480178743600845,0.653221011161804,True,2.80709838867188,True,2.53378295898438
50,288.758495633333,True,-62.5608139038086,-94.3834838867188,613.174865722656,True,-4.43981075286865,-96.3393249511719,608.350769042969,True,-10.8258609771729,111.592262268066,17.736442565918,True,0.480387926101685,0.642741858959198,True,-8.43524932861328,108.534934997559,16.6236705780029,True,0.48471873998642,0.653220236301422,True,2.79898071289063,True,2.54112243652344
51,288.7601623,True,-62.5620002746582,-94.3785171508789,613.186767578125,True,-4.42895412445068,-96.3433151245117,608.365905761719,True,-10.9591798782349,111.603515625,17.7405090332031,True,0.480146408081055,0.642703294754028,True,-12.3970508575439,111.534149169922,17.7152919769287,True,0.477541625499725,0.642940998077393,True,2.81358337402344,True,2.52418518066406
