Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4911804
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
74,399.818532433333,3.99461364746094,4.04837036132813,4.02149200439453,1.99730682373047,2.02418518066406,2.01074600219727,12.5325499498213,12.8721281476449,12.7017716409154
75,399.8201991,4.0103759765625,4.04533386230469,4.02785491943359,2.00518798828125,2.02266693115234,2.0139274597168,12.6316493545093,12.8528257900699,12.7419976225919
76,399.821865766667,4.00810241699219,4.03178405761719,4.01994323730469,2.00405120849609,2.01589202880859,2.00997161865234,12.6173311624877,12.7668691680773,12.6919900485128
77,399.823532433333,4.00810241699219,4.00326538085938,4.00568389892578,2.00405120849609,2.00163269042969,2.00284194946289,12.6173311624877,12.5868959818717,12.6021089782055
78,399.8251991,4.00810241699219,4.03178405761719,4.01994323730469,2.00405120849609,2.01589202880859,2.00997161865234,12.6173311624877,12.7668691680773,12.6919900485128
79,399.826865766667,4.03187561035156,4.03971862792969,4.03579711914063,2.01593780517578,2.01985931396484,2.01789855957031,12.7674489883434,12.8171691339013,12.7922969830878
80,399.828532433333,4.03187561035156,4.03971862792969,4.03579711914063,2.01593780517578,2.01985931396484,2.01789855957031,12.7674489883434,12.8171691339013,12.7922969830878
81,399.8301991,4.01242065429688,4.03736877441406,4.02489471435547,2.00621032714844,2.01868438720703,2.01244735717773,12.6445330524013,12.8022622985718,12.7232754658246
82,399.831865766667,3.99447631835938,4.03736877441406,4.01592254638672,1.99723815917969,2.01868438720703,2.00796127319336,12.5316882623629,12.8022622985718,12.666614043889
83,399.833532433333,3.99447631835938,4.03736877441406,4.01592254638672,1.99723815917969,2.01868438720703,2.00796127319336,12.5316882623629,12.8022622985718,12.666614043889
84,399.8351991,3.99220275878906,4.02618408203125,4.00919342041016,1.99610137939453,2.01309204101563,2.00459671020508,12.517426852775,12.7314285276724,12.6242009594537
85,399.836865766667,3.98794555664063,4.02430725097656,4.00612640380859,1.99397277832031,2.01215362548828,2.0030632019043,12.490744438854,12.7195616231282,12.6048934229659
86,399.838532433333,3.98794555664063,4.02618408203125,4.00706481933594,1.99397277832031,2.01309204101563,2.00353240966797,12.490744438854,12.7314285276724,12.6107993839443
87,399.8401991,3.98526000976563,4.04888916015625,4.01707458496094,1.99263000488281,2.02444458007813,2.00853729248047,12.4739271656385,12.8754274865384,12.6738823718326
88,399.841865766667,3.9949951171875,4.04888916015625,4.02194213867188,1.99749755859375,2.02444458007813,2.01097106933594,12.5349436815298,12.8754274865384,12.704615273467
89,399.843532433333,3.9949951171875,4.0238037109375,4.0093994140625,1.99749755859375,2.01190185546875,2.00469970703125,12.5349436815298,12.7163787608577,12.6254982638231
90,399.8451991,3.9949951171875,3.95646667480469,3.97573089599609,1.99749755859375,1.97823333740234,1.98786544799805,12.5349436815298,12.2943311127648,12.4143459278636
91,399.846865766667,3.99612426757813,3.95646667480469,3.97629547119141,1.99806213378906,1.97823333740234,1.9881477355957,12.5420304670543,12.2943311127648,12.4178719861438
92,399.848532433333,3.99612426757813,4.03512573242188,4.015625,1.99806213378906,2.01756286621094,2.0078125,12.5420304670543,12.7880411378834,12.6647371323823
93,399.8501991,4.03953552246094,4.03706359863281,4.03829956054688,2.01976776123047,2.01853179931641,2.01914978027344,12.8160072507157,12.800326982301,12.8081659167326
94,399.851865766667,4.04034423828125,4.03512573242188,4.03773498535156,2.02017211914063,2.01756286621094,2.01886749267578,12.8211392988175,12.7880411378834,12.804584871202
95,399.853532433333,4.03953552246094,4.03706359863281,4.03829956054688,2.01976776123047,2.01853179931641,2.01914978027344,12.8160072507157,12.800326982301,12.8081659167326
96,399.8551991,4.01393127441406,4.00770568847656,4.01081848144531,2.00696563720703,2.00385284423828,2.00540924072266,12.6540558234629,12.6148335180622,12.6344370606627
97,399.856865766667,4.01393127441406,4.03840637207031,4.02616882324219,2.00696563720703,2.01920318603516,2.01308441162109,12.6540558234629,12.8088434681554,12.7313320264641
98,399.858532433333,4.00503540039063,3.9898681640625,3.99745178222656,2.00251770019531,1.99493408203125,1.99872589111328,12.5980288820817,12.5027910360031,12.5503647898009
99,399.8601991,4.03535461425781,4.00375366210938,4.01955413818359,2.01767730712891,2.00187683105469,2.0097770690918,12.7894919146569,12.5899666352167,12.6895331963236
100,399.861865766667,4.00503540039063,4.00193786621094,4.00348663330078,2.00251770019531,2.00096893310547,2.00174331665039,12.5980288820817,12.5785495362887,12.5882873252667
101,399.863532433333,4.00143432617188,4.00193786621094,4.00168609619141,2.00071716308594,2.00096893310547,2.0008430480957,12.575384367281,12.5785495362887,12.5769669019999
102,399.8651991,4.00143432617188,3.93753051757813,3.969482421875,2.00071716308594,1.96876525878906,1.9847412109375,12.575384367281,12.1769282465099,12.3753544749131
103,399.866865766667,3.982421875,3.93753051757813,3.95997619628906,1.9912109375,1.96876525878906,1.97998809814453,12.4561666781857,12.1769282465099,12.3161517720829
104,399.868532433333,4.04153442382813,3.958984375,4.00025939941406,2.02076721191406,1.9794921875,2.00012969970703,12.828693992838,12.3099831027902,12.5680005217942
105,399.8701991,4.01800537109375,3.98310852050781,4.00055694580078,2.00900268554688,1.99155426025391,2.00027847290039,12.6797563183574,12.4604624100345,12.5698702516531
106,399.871865766667,4.01885986328125,4.0740966796875,4.04647827148438,2.00942993164063,2.03704833984375,2.02323913574219,12.6851499919856,13.0362458691096,12.8600988473076
107,399.873532433333,4.01800537109375,4.0740966796875,4.04605102539063,2.00900268554688,2.03704833984375,2.02302551269531,12.6797563183574,13.0362458691096,12.8573833319555
108,399.8751991,4.01683044433594,3.97200012207031,3.99441528320313,2.00841522216797,1.98600006103516,1.99720764160156,12.6723418898367,12.3910579395397,12.5313052996681
109,399.876865766667,4.00920104980469,3.97200012207031,3.9906005859375,2.00460052490234,1.98600006103516,1.99530029296875,12.6242490065751,12.3910579395397,12.5073817431559
110,399.878532433333,4.00920104980469,3.97200012207031,3.9906005859375,2.00460052490234,1.98600006103516,1.99530029296875,12.6242490065751,12.3910579395397,12.5073817431559
111,399.8801991,4.00920104980469,4.02461242675781,4.01690673828125,2.00460052490234,2.01230621337891,2.00845336914063,12.6242490065751,12.7214908244014,12.6728232804029
112,399.881865766667,4.03106689453125,3.96223449707031,3.99665069580078,2.01553344726563,1.98111724853516,1.99832534790039,12.7623276981754,12.330203122178,12.5453351258952
113,399.883532433333,4.03106689453125,3.94482421875,3.98794555664063,2.01553344726563,1.972412109375,1.99397277832031,12.7623276981754,12.2220819964192,12.490744438854
114,399.8851991,4.03106689453125,3.93275451660156,3.98191070556641,2.01553344726563,1.96637725830078,1.9909553527832,12.7623276981754,12.1474063162773,12.4529692253647
115,399.886865766667,3.9952392578125,3.93275451660156,3.96399688720703,1.99761962890625,1.96637725830078,1.98199844360352,12.5364757897826,12.1474063162773,12.3411744370973
116,399.888532433333,4.04981994628906,4.021728515625,4.03577423095703,2.02490997314453,2.0108642578125,2.01788711547852,12.8813479483723,12.7032657132524,12.7921518857982
117,399.8901991,3.97415161132813,4.03591918945313,4.00503540039063,1.98707580566406,2.01795959472656,2.00251770019531,12.4044851537399,12.7930708491968,12.5980288820817
118,399.891865766667,4.00621032714844,4.03591918945313,4.02106475830078,2.00310516357422,2.01795959472656,2.01053237915039,12.6054215420156,12.7930708491968,12.6990728942618
119,399.893532433333,4.00621032714844,4.03591918945313,4.02106475830078,2.00310516357422,2.01795959472656,2.01053237915039,12.6054215420156,12.7930708491968,12.6990728942618
120,399.8951991,4.01019287109375,3.99200439453125,4.0010986328125,2.00509643554688,1.99600219726563,2.00054931640625,12.630495910898,12.5161829538302,12.5732744758756
121,399.896865766667,4.02519226074219,3.99200439453125,4.00859832763672,2.01259613037109,1.99600219726563,2.00429916381836,12.7251567098545,12.5161829538302,12.6204535656912
122,399.898532433333,4.02838134765625,4.10415649414063,4.06626892089844,2.01419067382813,2.05207824707031,2.03313446044922,12.7453285198743,13.2293256190847,12.9861996553867
123,399.9001991,4.02824401855469,4.10415649414063,4.06620025634766,2.01412200927734,2.05207824707031,2.03310012817383,12.744459548181,13.2293256190847,12.9857610793583
124,399.901865766667,4.02824401855469,4.08233642578125,4.05529022216797,2.01412200927734,2.04116821289063,2.02764511108398,12.744459548181,13.0890300746407,12.9161702949085
125,399.903532433333,4.01715087890625,4.06605529785156,4.04160308837891,2.00857543945313,2.03302764892578,2.02080154418945,12.6743637916571,12.9848352209526,12.8291299084585
126,399.9051991,4.01715087890625,4.06242370605469,4.03978729248047,2.00857543945313,2.03121185302734,2.01989364624023,12.6743637916571,12.9616508030685,12.8176048536737
127,399.906865766667,4.01887512207031,3.93620300292969,3.9775390625,2.00943756103516,1.96810150146484,1.98876953125,12.6852463180094,12.1687188748881,12.4256406103096
128,399.908532433333,4.01887512207031,3.93620300292969,3.9775390625,2.00943756103516,1.96810150146484,1.98876953125,12.6852463180094,12.1687188748881,12.4256406103096
129,399.9101991,4.01887512207031,3.99299621582031,4.00593566894531,2.00943756103516,1.99649810791016,2.00296783447266,12.6852463180094,12.5224030666372,12.603693193543
130,399.911865766667,3.99993896484375,4.03631591796875,4.01812744140625,1.99996948242188,2.01815795898438,2.00906372070313,12.565987122088,12.7955860757032,12.6805267729414
131,399.913532433333,4.02215576171875,4.10322570800781,4.06269073486328,2.01107788085938,2.05161285400391,2.03134536743164,12.7059649053646,13.2233257131188,12.9633548340482
132,399.9151991,4.02546691894531,4.03631591796875,4.03089141845703,2.01273345947266,2.01815795898438,2.01544570922852,12.726893366239,12.7955860757032,12.761216610477
133,399.916865766667,4.02546691894531,3.98431396484375,4.00489044189453,2.01273345947266,1.99215698242188,2.00244522094727,12.726893366239,12.46800559729,12.5971169509304
134,399.918532433333,4.006103515625,3.98431396484375,3.99520874023438,2.0030517578125,1.99215698242188,1.99760437011719,12.6047493924179,12.46800559729,12.5362842711308
135,399.9201991,3.99137878417969,3.96728515625,3.97933197021484,1.99568939208984,1.983642578125,1.98966598510742,12.5122602927899,12.3616577698075,12.4368450498195
136,399.921865766667,4.006103515625,4.00015258789063,4.00312805175781,2.0030517578125,2.00007629394531,2.00156402587891,12.6047493924179,12.5673293706381,12.5860324280955
137,399.923532433333,3.99137878417969,3.96728515625,3.97933197021484,1.99568939208984,1.983642578125,1.98966598510742,12.5122602927899,12.3616577698075,12.4368450498195
138,399.9251991,3.99185180664063,3.98023986816406,3.98604583740234,1.99592590332031,1.99011993408203,1.99302291870117,12.515226150547,12.4425207131137,12.4788469566247
139,399.926865766667,3.99185180664063,3.96478271484375,3.97831726074219,1.99592590332031,1.98239135742188,1.98915863037109,12.515226150547,12.3460679814131,12.4305031936557
140,399.928532433333,4.00033569335938,3.96478271484375,3.98255920410156,2.00016784667969,1.98239135742188,1.99127960205078,12.5684799264491,12.3460679814131,12.4570257653073
141,399.9301991,4.0120849609375,3.96478271484375,3.98843383789063,2.00604248046875,1.98239135742188,1.99421691894531,12.6424173678403,12.3460679814131,12.493803342041
142,399.931865766667,4.0120849609375,3.99864196777344,4.00536346435547,2.00604248046875,1.99932098388672,2.00268173217773,12.6424173678403,12.5578392946983,12.6000928481456
143,399.933532433333,4.03518676757813,3.99864196777344,4.01691436767578,2.01759338378906,1.99932098388672,2.00845718383789,12.7884280036436,12.5578392946983,12.6728714199624
144,399.9351991,4.03518676757813,3.99864196777344,4.01691436767578,2.01759338378906,1.99932098388672,2.00845718383789,12.7884280036436,12.5578392946983,12.6728714199624
145,399.936865766667,4.0223388671875,3.96255493164063,3.99244689941406,2.01116943359375,1.98127746582031,1.99622344970703,12.7071217897592,12.3321975438137,12.5189578901718
146,399.938532433333,4.0223388671875,3.96162414550781,3.99198150634766,2.01116943359375,1.98081207275391,1.99599075317383,12.7071217897592,12.3264046700144,12.5160394310062
147,399.9401991,4.00814819335938,3.96025085449219,3.98419952392578,2.00407409667969,1.98012542724609,1.99209976196289,12.6176193681383,12.3178602921639,12.4672893738564
148,399.941865766667,4.02786254882813,3.95591735839844,3.99188995361328,2.01393127441406,1.97795867919922,1.99594497680664,12.7420458933568,12.2909174563324,12.5154653479391
149,399.943532433333,4.01991271972656,3.95480346679688,3.98735809326172,2.00995635986328,1.97740173339844,1.99367904663086,12.6917973456288,12.2839967747325,12.4870646922978
150,399.9451991,4.04734802246094,3.95480346679688,4.00107574462891,2.02367401123047,1.97740173339844,2.00053787231445,12.8656277466828,12.2839967747325,12.5731306260894
151,399.946865766667,4.01991271972656,4.02534484863281,4.02262878417969,2.00995635986328,2.01267242431641,2.01131439208984,12.6917973456288,12.7261215043278,12.7089536310913
152,399.948532433333,4.02159118652344,4.03890991210938,4.03025054931641,2.01079559326172,2.01945495605469,2.0151252746582,12.7023981766817,12.8120378805298,12.7571591358669
153,399.9501991,4.02159118652344,4.03890991210938,4.03025054931641,2.01079559326172,2.01945495605469,2.0151252746582,12.7023981766817,12.8120378805298,12.7571591358669
154,399.951865766667,4.02159118652344,4.05255126953125,4.03707122802734,2.01079559326172,2.02627563476563,2.01853561401367,12.7023981766817,12.8987289627384,12.8003753634248
155,399.953532433333,4.01100158691406,4.05255126953125,4.03177642822266,2.00550079345703,2.02627563476563,2.01588821411133,12.6355906842129,12.8987289627384,12.7668208503161
156,399.9551991,4.01100158691406,4.03861999511719,4.02481079101563,2.00550079345703,2.01930999755859,2.01240539550781,12.6355906842129,12.8101986247631,12.722744883678
157,399.956865766667,4.00309753417969,3.97869873046875,3.99089813232422,2.00154876708984,1.98934936523438,1.99544906616211,12.5858405312794,12.4328871603861,12.5092469586325
158,399.958532433333,4.01768493652344,4.01239013671875,4.01503753662109,2.00884246826172,2.00619506835938,2.00751876831055,12.6777339864392,12.6443407101266,12.6610318436422
159,399.9601991,4.01768493652344,3.97869873046875,3.99819183349609,2.00884246826172,1.98934936523438,1.99909591674805,12.6777339864392,12.4328871603861,12.5550121369816
160,399.961865766667,4.01768493652344,3.95210266113281,3.98489379882813,2.00884246826172,1.97605133056641,1.99244689941406,12.6777339864392,12.2672245837148,12.4716347788599
161,399.963532433333,4.01365661621094,3.95210266113281,3.98287963867188,2.00682830810547,1.97605133056641,1.99143981933594,12.6523241439258,12.2672245837148,12.4590304171291
162,399.9651991,4.0064697265625,3.98799133300781,3.99723052978516,2.00323486328125,1.99399566650391,1.99861526489258,12.6070539799332,12.4910311951185,12.5489755437732
163,399.966865766667,4.0064697265625,3.98799133300781,3.99723052978516,2.00323486328125,1.99399566650391,1.99861526489258,12.6070539799332,12.4910311951185,12.5489755437732
164,399.968532433333,4.00442504882813,4.02845764160156,4.01644134521484,2.00221252441406,2.01422882080078,2.00822067260742,12.5941893950659,12.7458112947266,12.6698869401725
165,399.9701991,4.00442504882813,4.03823852539063,4.02133178710938,2.00221252441406,2.01911926269531,2.01066589355469,12.5941893950659,12.8077787525371,12.7007595773189
166,399.971865766667,4.00442504882813,4.03823852539063,4.02133178710938,2.00221252441406,2.01911926269531,2.01066589355469,12.5941893950659,12.8077787525371,12.7007595773189
167,399.973532433333,4.01292419433594,4.03248596191406,4.022705078125,2.00646209716797,2.01624298095703,2.0113525390625,12.6477069111424,12.7713147932554,12.7094357165435
