Segment Info
Segment Name,159
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),399.6965442
End Time(s),402.1877246

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
25,399.736865766667,53.9199709892273,30.5364497005939,1035.26344299316,329.793656766415,眼跳,78.1996604293666
26,399.738532433333,53.0831068754196,30.6955084204674,1019.19565200806,331.511490941048,眼跳,74.4583095251843
27,399.7401991,52.886763215065,30.5366203188896,1015.42585372925,329.795499444008,眼跳,72.7240522391444
28,399.741865766667,52.886763215065,30.6955084204674,1015.42585372925,331.511490941048,眼跳,67.4587573353736
29,399.743532433333,52.886763215065,30.5366203188896,1015.42585372925,329.795499444008,眼跳,48.9226858629451
30,399.7451991,52.8804808855057,30.4022572934628,1015.30523300171,328.344378769398,眼跳,38.0441375709017
31,399.746865766667,52.6360481977463,30.1313050091267,1010.61212539673,325.418094098568,Gap,17.3367047155691
32,399.748532433333,52.6360481977463,29.2581006884575,1010.61212539673,315.987487435341,Gap,9.02297479230665
33,399.7501991,52.7350723743439,29.2581006884575,1012.5133895874,315.987487435341,Gap,14.4577227056753
34,399.751865766667,53.0007869005203,29.2581006884575,1017.61510848999,315.987487435341,Gap,11.7492416448451
35,399.753532433333,53.0007869005203,29.8540003597736,1017.61510848999,322.423203885555,Gap,10.9423927771785
36,399.7551991,53.2372355461121,29.9400255084038,1022.15492248535,323.352275490761,Gap,9.07833579691833
37,399.756865766667,53.2761693000793,30.9780701994896,1022.90245056152,334.563158154488,Gap,6.56288666666122
38,399.758532433333,53.3943921327591,31.0072869062424,1025.17232894897,334.878698587418,Gap,20.2857895214942
39,399.7601991,53.3943921327591,31.0072869062424,1025.17232894897,334.878698587418,Gap,24.8003352328508
40,399.761865766667,52.9176205396652,29.8687383532524,1016.01831436157,322.582374215126,Gap,21.8260878475283
41,399.763532433333,52.8942465782166,29.7652512788773,1015.56953430176,321.464713811874,Gap,15.3194251376923
42,399.7651991,52.9176205396652,29.7652512788773,1016.01831436157,321.464713811874,Gap,17.5018667702835
43,399.766865766667,52.8942465782166,30.0676926970482,1015.56953430176,324.73108112812,Gap,9.33026173781146
44,399.768532433333,53.1126379966736,30.4060436785221,1019.76264953613,328.385271728039,Gap,13.1523095290873
45,399.7701991,53.2742023468018,30.7156503200531,1022.86468505859,331.729023456573,Gap,20.3689381457654
46,399.771865766667,53.2742023468018,30.7156503200531,1022.86468505859,331.729023456573,眼跳,48.2573817107633
47,399.773532433333,52.7671217918396,30.8532632887363,1013.12873840332,333.215243518353,眼跳,34.1469009771296
48,399.7751991,52.7671217918396,30.8532632887363,1013.12873840332,333.215243518353,Gap,29.4705028284812
49,399.776865766667,52.9129147529602,30.8532632887363,1015.92796325684,333.215243518353,Gap,25.3032930935571
50,399.778532433333,52.9129147529602,31.3703462481499,1015.92796325684,338.799739480019,Gap,19.5858332324666
51,399.7801991,52.9129147529602,32.1644008159637,1015.92796325684,347.375528812408,Gap,18.8139722699677
52,399.781865766667,52.5628864765167,33.211387693882,1009.20742034912,358.682987093925,Gap,18.8889175257902
53,399.783532433333,52.9880046844482,32.1644008159637,1017.36968994141,347.375528812408,Gap,19.5618626752582
54,399.7851991,52.9011517763138,31.8417802453041,1015.70211410522,343.891226649284,Gap,23.5876749632722
55,399.786865766667,52.9880046844482,31.8417802453041,1017.36968994141,343.891226649284,Gap,11.2457353474024
56,399.788532433333,52.9011517763138,31.7359775304794,1015.70211410522,342.748557329178,Gap,16.8121327665801
57,399.7901991,53.1685292720795,32.02885389328,1020.83576202393,345.911622047424,Gap,16.4019997081282
58,399.791865766667,53.1485259532928,32.02885389328,1020.45169830322,345.911622047424,Gap,13.1633172563715
59,399.793532433333,53.1685292720795,32.02885389328,1020.83576202393,345.911622047424,Gap,27.156217558948
60,399.7951991,53.1485259532928,32.3668107390404,1020.45169830322,349.561555981636,眼跳,31.9309064899623
61,399.796865766667,52.7704149484634,31.6052883863449,1013.1919670105,341.337114572525,眼跳,33.988013973295
62,399.798532433333,52.5501787662506,32.3668107390404,1008.96343231201,349.561555981636,眼跳,42.4513678475596
63,399.8001991,52.372133731842,32.810278236866,1005.54496765137,354.351004958153,眼跳,39.9335933580852
64,399.801865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,28.7271269718145
65,399.803532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,26.7397772780337
66,399.8051991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,12.2782468968901
67,399.806865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,18.6760519305057
68,399.808532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,7.35665663653192
69,399.8101991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,7.29962977268279
70,399.811865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,7.33923824483609
71,399.813532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,14.3619998991407
72,399.8151991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,16.2088799985314
73,399.816865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,14.3008860328415
74,399.818532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,15.8564127028758
75,399.8201991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,12.5623633811253
76,399.821865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,7.47108913763758
77,399.823532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,6.9491694712367
78,399.8251991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,20.5011466059903
79,399.826865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,28.0992812403753
80,399.828532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,32.1830491845741
81,399.8301991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,29.3988126400205
82,399.831865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,9.08769202021363
83,399.833532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,10.2051415633594
84,399.8351991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,22.0650901931688
85,399.836865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,22.0649001176298
86,399.838532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,10.0580186126563
87,399.8401991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,16.9599099883742
88,399.841865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,27.1539242490907
89,399.843532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,16.9603928648202
90,399.8451991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,27.7069188799273
91,399.846865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,18.7028444449394
92,399.848532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,9.21685453116428
93,399.8501991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,21.4334300304775
94,399.851865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,38.1584409560131
95,399.853532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,28.9691017915576
96,399.8551991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,10.4140167316131
97,399.856865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,7.01914852801643
98,399.858532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,21.3055917035754
99,399.8601991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,1.38170303325016
100,399.861865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,20.9376418850384
101,399.863532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,13.4793834506557
102,399.8651991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,10.8157249573072
103,399.866865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,10.8040056637058
104,399.868532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,12.9668309128621
105,399.8701991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,17.3115529526346
106,399.871865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,3.7003277589855
107,399.873532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,9.01207640575313
108,399.8751991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,30.1025715029485
109,399.876865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,16.3951021832302
110,399.878532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,11.1697421897772
111,399.8801991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,7.24678306861176
112,399.881865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,11.9980868012092
113,399.883532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,24.5378242726622
114,399.8851991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,4.38982007459532
115,399.886865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,4.38959855628388
116,399.888532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,42.1096239985695
117,399.8901991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,24.5036069480728
118,399.891865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,39.4769256002224
119,399.893532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,37.8163063466549
120,399.8951991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,50.7848760710878
121,399.896865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,1.31315965078044
122,399.898532433333,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,10.7105909056422
123,399.9001991,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,29.228153253221
124,399.901865766667,52.7094625547284,34.8809162246399,1012.02168105079,376.713895226111,注视,27.3470615549843
125,399.903532433333,53.4367382526398,34.0247273445129,1025.98537445068,367.46705532074,眼跳,33.2002879340828
126,399.9051991,53.2638192176819,34.5094710588455,1022.66532897949,372.702287435532,眼跳,32.3001489265998
127,399.906865766667,52.6148840785027,36.452405154705,1010.20577430725,393.685975670815,Gap,2.28009389015482
128,399.908532433333,52.2783607244492,36.452405154705,1003.74452590942,393.685975670815,眼跳,35.934711000444
129,399.9101991,52.2783607244492,33.0472111701965,1003.74452590942,356.909880638123,眼跳,37.6233107277392
130,399.911865766667,52.9685795307159,33.0472111701965,1016.99672698975,356.909880638123,Gap,29.5163127239891
131,399.913532433333,53.180205821991,32.9920709133148,1021.05995178223,356.3143658638,眼跳,36.6982253064641
132,399.9151991,52.9685795307159,33.4370404481888,1016.99672698975,361.120036840439,Gap,29.163956402936
133,399.916865766667,52.6915282011032,35.5426371097565,1011.67734146118,383.86048078537,Gap,12.0373463348644
134,399.918532433333,52.4421662092209,35.5426371097565,1006.88959121704,383.86048078537,Gap,4.55060762267676
135,399.9201991,52.3868963122368,35.6581449508667,1005.82840919495,385.10796546936,Gap,45.3122299966355
136,399.921865766667,52.3868963122368,35.6581449508667,1005.82840919495,385.10796546936,Gap,44.1186564214232
137,399.923532433333,52.3868963122368,35.6581449508667,1005.82840919495,385.10796546936,Gap,49.4245219624908
138,399.9251991,52.3868963122368,35.6581449508667,1005.82840919495,385.10796546936,Gap,42.6468908759831
139,399.926865766667,52.3316264152527,35.7736527919769,1004.76722717285,386.355450153351,Gap,19.6519026831579
140,399.928532433333,52.3338586091995,36.1479699611664,1004.81008529663,390.398075580597,Gap,15.501726360775
141,399.9301991,52.6838541030884,36.1479699611664,1011.5299987793,390.398075580597,Gap,21.2654827026055
142,399.931865766667,52.8966665267944,36.1479699611664,1015.61599731445,390.398075580597,Gap,26.4904678017657
143,399.933532433333,52.8966665267944,36.2908616662025,1015.61599731445,391.941305994987,Gap,34.2695780702724
144,399.9351991,52.8966665267944,36.4337533712387,1015.61599731445,393.484536409378,Gap,25.440219913024
145,399.936865766667,52.7070105075836,36.92317456007,1011.97460174561,398.770285248756,Gap,13.6044004537176
146,399.938532433333,52.5411397218704,36.6170063614845,1008.78988265991,395.463668704033,Gap,24.3647017812132
147,399.9401991,52.4971127510071,36.7698580026627,1007.94456481934,397.114466428757,Gap,16.6274895580201
148,399.941865766667,52.4971127510071,36.7698580026627,1007.94456481934,397.114466428757,Gap,10.7327814986371
149,399.943532433333,52.4297505617142,37.2298434376717,1006.65121078491,402.082309126854,Gap,11.493971754866
150,399.9451991,52.8761029243469,37.2298434376717,1015.22117614746,402.082309126854,Gap,8.53739304690501
151,399.946865766667,52.7692675590515,35.2125644683838,1013.16993713379,380.295696258545,Gap,12.039887905946
152,399.948532433333,53.1446486711502,35.2125644683838,1020.37725448608,380.295696258545,Gap,20.3578664486632
153,399.9501991,53.1446486711502,35.3092014789581,1020.37725448608,381.339375972748,Gap,7.05621575481526
154,399.951865766667,53.2899618148804,35.8571171760559,1023.1672668457,387.256865501404,Gap,6.05772044103148
155,399.953532433333,53.2899618148804,36.0230579972267,1023.1672668457,389.049026370049,Gap,10.0513413697538
156,399.9551991,52.804172039032,35.8571171760559,1013.84010314941,387.256865501404,Gap,10.3023474599797
157,399.956865766667,52.5656223297119,36.1160144209862,1009.25994873047,390.052955746651,Gap,19.3930043406458
158,399.958532433333,52.7336567640305,35.2264568209648,1012.48620986938,380.44573366642,Gap,3.87591643772349
159,399.9601991,52.7336567640305,36.5042731165886,1012.48620986938,394.246149659157,Gap,6.09956715398004
160,399.961865766667,52.7336567640305,36.8407770991325,1012.48620986938,397.880392670631,Gap,13.5079116243727
161,399.963532433333,52.7627259492874,36.8407770991325,1013.04433822632,397.880392670631,Gap,9.67255144467051
162,399.9651991,52.9727786779404,36.5259408950806,1017.07735061646,394.48016166687,Gap,10.6902175397647
163,399.966865766667,52.9727786779404,36.5259408950806,1017.07735061646,394.48016166687,Gap,23.1477815543672
164,399.968532433333,53.1006693840027,34.9516555666924,1019.53285217285,377.477880120277,眼跳,38.551684090938
165,399.9701991,53.0600965023041,34.9078312516212,1018.75385284424,377.004577517509,眼跳,46.5436744647418
166,399.971865766667,53.3140689134598,34.9078312516212,1023.63012313843,377.004577517509,眼跳,52.4691536525255
167,399.973532433333,53.0600965023041,36.5688845515251,1018.75385284424,394.943953156471,眼跳,89.9731391755445
168,399.9751991,52.8603434562683,36.6015538573265,1014.91859436035,395.296781659126,眼跳,106.76162665568
169,399.976865766667,51.9793927669525,37.3693451285362,998.004341125488,403.588927388191,眼跳,127.2966777827
170,399.978532433333,51.9022822380066,37.503245472908,996.523818969727,405.035051107407,眼跳,158.662830495004
171,399.9801991,51.2506723403931,38.450825214386,984.012908935547,415.268912315369,眼跳,191.181112467847
172,399.981865766667,50.9021311998367,38.5849997401237,977.320919036865,416.717997193336,眼跳,206.720749281969
173,399.983532433333,50.713774561882,42.0103996992111,973.704471588135,453.71231675148,眼跳,199.551508852444
174,399.9851991,50.2705037593842,42.291958630085,965.193672180176,456.753153204918,眼跳,217.847926612165
175,399.986865766667,49.3781983852386,42.7877500653267,948.061408996582,462.107700705528,眼跳,207.44643786827
176,399.988532433333,48.86754155159,43.1814923882484,938.256797790527,466.360117793083,眼跳,233.194670067715
177,399.9901991,48.3361229300499,45.3870058059692,928.053560256958,490.179662704468,眼跳,234.406350775858
178,399.991865766667,47.6584881544113,45.3870058059692,915.042972564697,490.179662704468,眼跳,238.132080074439
179,399.993532433333,46.8831583857536,45.2723175287247,900.15664100647,488.941029310226,眼跳,228.763259431531
180,399.9951991,45.7759365439415,45.2723175287247,878.897981643677,488.941029310226,眼跳,225.263102647115
181,399.996865766667,45.0455546379089,45.100599527359,864.874649047852,487.086474895477,眼跳,207.138768875975
182,399.998532433333,44.0045088529587,45.883446931839,844.886569976807,495.541226863861,眼跳,208.458657399831
183,400.0001991,43.0102348327637,45.883446931839,825.796508789063,495.541226863861,眼跳,184.908059557187
184,400.001865766667,42.7753835916519,46.9307646155357,821.287364959717,506.852257847786,眼跳,170.192016642958
185,400.003532433333,42.7438288927078,49.4945719838142,820.68151473999,534.541377425194,眼跳,154.142457513304
186,400.0051991,42.3991844058037,49.5777040719986,814.064340591431,535.439203977585,眼跳,135.621972678241
187,400.006865766667,42.382949590683,50.2551764249802,813.752632141113,542.755905389786,眼跳,121.965887547947
188,400.008532433333,42.242830991745,51.8083393573761,811.062355041504,559.530065059662,眼跳,106.056332247474
189,400.0101991,42.0104458928108,51.8083393573761,806.600561141968,559.530065059662,眼跳,95.3508132677133
190,400.011865766667,42.0104458928108,51.8083393573761,806.600561141968,559.530065059662,眼跳,80.453643653036
191,400.013532433333,42.0346990227699,51.7693251371384,807.066221237183,559.108711481094,眼跳,44.2020632438151
192,400.0151991,42.3832416534424,52.604204416275,813.758239746094,568.12540769577,眼跳,40.3385749945222
193,400.016865766667,42.3443287611008,52.159595489502,813.011112213135,563.323631286621,眼跳,31.7495153943872
194,400.018532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,19.257801821837
195,400.0201991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,17.9698821098352
196,400.021865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,21.6258862616678
197,400.023532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,18.6797085618897
198,400.0251991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,6.16906159887721
199,400.026865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,9.05014692856696
200,400.028532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,4.54669144363743
201,400.0301991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,10.2771330928013
202,400.031865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,20.6351278040027
203,400.033532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,23.5720606024176
204,400.0351991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,22.7809326844761
205,400.036865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.28041010753749
206,400.038532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.65887147655286
207,400.0401991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,5.81264124172817
208,400.041865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,12.3826474597781
209,400.043532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,7.51648714689316
210,400.0451991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.94110856940368
211,400.046865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.94093203466374
212,400.048532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,14.4687991321561
213,400.0501991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,17.5044027821583
214,400.051865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,17.1343518991499
215,400.053532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,14.9139048286838
216,400.0551991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,12.0354828668345
217,400.056865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.12665700457646
218,400.058532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,15.6297250315557
219,400.0601991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,13.1338494699532
220,400.061865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,12.39583787587
221,400.063532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,5.2460367588161
222,400.0651991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,11.3324237536567
223,400.066865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,24.6903523002766
224,400.068532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,15.480154205224
225,400.0701991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,13.9312178854334
226,400.071865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,1.63459741970981
227,400.073532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.72642409662964
228,400.0751991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,3.66797987998056
229,400.076865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.74305755081769
230,400.078532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,5.80281323489795
231,400.0801991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,3.86816131601271
232,400.081865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,5.42817985945749
233,400.083532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,9.1562533863576
234,400.0851991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,15.0703189526041
235,400.086865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,6.01639060132803
236,400.088532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,6.86697237328441
237,400.0901991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,5.24518324106221
238,400.091865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.33375073449452
239,400.093532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.82334486856941
240,400.0951991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,13.1044525326526
241,400.096865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,10.2592561833674
242,400.098532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,7.23617245420363
243,400.1001991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,7.11257330640704
244,400.101865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,16.4804052572041
245,400.103532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.44164482017726
246,400.1051991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.24074683087134
247,400.106865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,4.61833476333041
248,400.108532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,7.65018151236031
249,400.1101991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.90110256068539
250,400.111865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.58411509251402
251,400.113532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,5.73286889335617
252,400.1151991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,2.67875738394605
253,400.116865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,5.36708233727495
254,400.118532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,9.35171615741286
255,400.1201991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,4.94609230506238
256,400.121865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,3.59352268697746
257,400.123532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,3.60049326276799
258,400.1251991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,5.12829114827461
259,400.126865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,8.16763486571635
260,400.128532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,11.9059802028817
261,400.1301991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,3.33965958658003
262,400.131865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,5.91980144112797
263,400.133532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,6.01028184140192
264,400.1351991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,7.43375165449801
265,400.136865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,0.65162985810144
266,400.138532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,2.71702079379021
267,400.1401991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,1.16236959122835
268,400.141865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,3.93931238660543
269,400.143532433333,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,1.13695654502235
270,400.1451991,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,1.14175733484431
271,400.146865766667,42.4192796971487,51.2662406460099,814.450170185255,553.675398976907,注视,13.5687226321565
