Segment Info
Segment Name,95
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),238.1050506
End Time(s),240.593717

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
92,238.2573945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,5.6030803356512
93,238.259061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,6.66433263001505
94,238.260727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,7.82341827524525
95,238.2623945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,9.04532212682357
96,238.264061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,7.30305006761539
97,238.265727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,6.17817216372456
98,238.2673945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,9.02310124983738
99,238.269061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,4.71355494355896
100,238.270727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,4.79420452545524
101,238.2723945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,5.41420009676045
102,238.274061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,5.0991873240115
103,238.275727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,5.81716483700122
104,238.2773945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,6.50189954114096
105,238.279061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,2.19160003372314
106,238.280727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,1.48775508611101
107,238.2823945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,9.29608073699309
108,238.284061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,9.37984360996489
109,238.285727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,8.08649253727999
110,238.2873945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,12.8483854963212
111,238.289061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,3.39052738902747
112,238.290727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,5.75662547709112
113,238.2923945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,6.57920294834985
114,238.294061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,6.90699389533129
115,238.295727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,3.59232809537719
116,238.2973945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,0.280600320731614
117,238.299061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,2.47024016548647
118,238.300727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,9.04474196298058
119,238.3023945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,2.59642714564819
120,238.304061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,2.66492005701574
121,238.305727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,1.507735711682
122,238.3073945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,6.1595931538653
123,238.309061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,11.0923645413229
124,238.310727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,9.85804373904414
125,238.3123945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,9.97753111547273
126,238.314061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,14.4372923479889
127,238.315727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,10.6557623529905
128,238.3173945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,7.30992526645694
129,238.319061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,8.90434885726917
130,238.320727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,6.5287580524466
131,238.3223945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,6.02529212697292
132,238.324061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,2.70587033382621
133,238.325727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,6.32592000804837
134,238.3273945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,2.60122827911455
135,238.329061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,3.34272989576368
136,238.330727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,11.9892635026921
137,238.3323945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,8.54127361269235
138,238.334061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,6.64422442479288
139,238.335727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,5.92710771077068
140,238.3373945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,10.3127113433825
141,238.339061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,11.437438728557
142,238.340727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,0.831542370284886
143,238.3423945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,4.20616835369267
144,238.344061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,13.7851763783715
145,238.345727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,13.8057149401458
146,238.3473945,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,5.12870321152113
147,238.349061166667,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,11.1611678336208
148,238.350727833333,53.1814035141107,57.8420662789634,1021.08294747093,624.694315812804,注视,21.8582842576781
149,238.3523945,53.2134622335434,58.6180299520493,1021.69847488403,633.074723482132,眼跳,45.9428201232881
150,238.354061166667,53.183850646019,59.0267568826675,1021.12993240356,637.488974332809,眼跳,60.2862895596474
151,238.355727833333,53.183850646019,59.0267568826675,1021.12993240356,637.488974332809,眼跳,70.1363324786549
152,238.3573945,53.183850646019,58.419132232666,1021.12993240356,630.926628112793,眼跳,104.504230231114
153,238.359061166667,52.8441518545151,57.902005314827,1014.60771560669,625.341657400131,眼跳,126.9857025637
154,238.360727833333,52.709424495697,57.155179977417,1012.02095031738,617.275943756104,眼跳,148.839745919791
155,238.3623945,52.3479759693146,56.0576111078262,1005.08113861084,605.422199964523,眼跳,162.375214182884
156,238.364061166667,51.6245871782303,55.5678695440292,991.192073822021,600.132991075516,眼跳,174.567556393837
157,238.365727833333,51.5516072511673,54.2228490114212,989.790859222412,585.606769323349,眼跳,200.563221614588
158,238.3673945,51.1589795351028,51.5742003917694,982.252407073975,557.00136423111,眼跳,198.256806197172
159,238.369061166667,50.8178114891052,50.314661860466,975.70198059082,543.398348093033,眼跳,199.296017217272
160,238.370727833333,50.5045562982559,49.3969783186913,969.687480926514,533.487365841866,眼跳,193.450043300006
161,238.3723945,50.3615513443947,48.5012233257294,966.941785812378,523.813211917877,眼跳,182.898631221827
162,238.374061166667,50.0877007842064,48.1786668300629,961.683855056763,520.329601764679,眼跳,201.188134481315
163,238.375727833333,49.9419838190079,46.3064149022102,958.886089324951,500.109280943871,眼跳,194.641216234924
164,238.3773945,49.9277114868164,45.8901166915894,958.612060546875,495.613260269165,眼跳,155.741882701897
165,238.379061166667,49.8108759522438,45.1300740242004,956.368818283081,487.404799461365,眼跳,135.767258519846
166,238.380727833333,49.7641414403915,44.7630941867828,955.471515655518,483.441417217255,眼跳,128.443279662523
167,238.3823945,49.6572524309158,44.2815661430359,953.419246673584,478.240914344788,眼跳,124.379485646858
168,238.384061166667,49.3557974696159,42.1989783644676,947.631311416626,455.74896633625,眼跳,126.580233701246
169,238.385727833333,49.177186191082,41.3946911692619,944.201974868774,447.062664628029,眼跳,100.248855334034
170,238.3873945,49.1306617856026,41.3946911692619,943.308706283569,447.062664628029,眼跳,92.0202365124763
171,238.389061166667,49.1306617856026,41.3946911692619,943.308706283569,447.062664628029,眼跳,79.8007413841629
172,238.390727833333,49.1085231304169,40.8503472805023,942.883644104004,441.183750629425,眼跳,74.256344075492
173,238.3923945,49.1085231304169,40.1779547333717,942.883644104004,433.921911120415,眼跳,72.4789561506201
174,238.394061166667,48.8879814743996,39.6758362650871,938.649244308472,428.499031662941,眼跳,41.5569147144685
175,238.395727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,29.1369838291156
176,238.3973945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,33.0540376047989
177,238.399061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,32.7304402412789
178,238.400727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,28.3826491682995
179,238.4023945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,18.6801578519268
180,238.404061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,6.75691778080326
181,238.405727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.04087094994369
182,238.4073945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.68224171763182
183,238.409061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.04169076492866
184,238.410727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.83723079142128
185,238.4123945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.37377439363306
186,238.414061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,8.54331954401868
187,238.415727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,12.9376223159296
188,238.4173945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,16.9842392615423
189,238.419061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,15.3455605400173
190,238.420727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,19.0450102760793
191,238.4223945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,16.1292445030889
192,238.424061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,13.9643847658742
193,238.425727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,8.18504932928657
194,238.4273945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,11.0787918597187
195,238.429061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,14.0255339944765
196,238.430727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,13.8686565898308
197,238.4323945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,16.5467585247663
198,238.434061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,13.644883945256
199,238.435727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.76888331835122
200,238.4373945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.72199625977214
201,238.439061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.07616285780467
202,238.440727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.44204336833248
203,238.4423945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,11.5359352390281
204,238.444061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,12.0692811766869
205,238.445727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,17.3621990038749
206,238.4473945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,14.3059491800167
207,238.449061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,6.44922242935187
208,238.450727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,2.19684543526581
209,238.4523945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.03379958618746
210,238.454061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,8.85591496814282
211,238.455727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,8.32995223903747
212,238.4573945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.72986010678343
213,238.459061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.71729901216149
214,238.460727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.13070406007786
215,238.4623945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.60666666147783
216,238.464061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,1.86264587411773
217,238.465727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,7.13253426777749
218,238.4673945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,10.9199731366209
219,238.469061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,7.49610829914803
220,238.470727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.29362284095462
221,238.4723945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,1.30143448156362
222,238.474061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.0207804148314
223,238.475727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.52037127316991
224,238.4773945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.62368724284543
225,238.479061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.85494482060866
226,238.480727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.5445692332526
227,238.4823945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,7.6960386756544
228,238.484061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,11.7996147407183
229,238.485727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,14.4112361578007
230,238.4873945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,13.6485760067751
231,238.489061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.43818204737573
232,238.490727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.89494679855081
233,238.4923945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.96596486303867
234,238.494061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.15887218079719
235,238.495727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.95476315321516
236,238.4973945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,9.29347867833151
237,238.499061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,8.58901076227705
238,238.500727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,6.05186823973597
239,238.5023945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,8.68384908309078
240,238.504061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,6.7871594724842
241,238.505727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,2.32003457616898
242,238.5073945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.25524705295445
243,238.509061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,8.374964072626
244,238.510727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.36008219296204
245,238.5123945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.56390057897064
246,238.514061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,2.21331338269527
247,238.515727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.98518696761677
248,238.5173945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,9.42083442439493
249,238.519061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,8.04681663741515
250,238.520727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,9.60523302155075
251,238.5223945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,1.71602484738107
252,238.524061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.78666540270638
253,238.525727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,8.03986317910037
254,238.5273945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,8.41720781787176
255,238.529061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,8.27374047517672
256,238.530727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.84975751969778
257,238.5323945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.54341090746107
258,238.534061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,2.03077318154703
259,238.535727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,0.922469698454948
260,238.5373945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,5.969514147209
261,238.539061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.317887801711
262,238.540727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,6.73159183325379
263,238.5423945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,1.56545674742876
264,238.544061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.85113612152125
265,238.545727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,2.24870675221018
266,238.5473945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.4041947642073
267,238.549061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.43826798362911
268,238.550727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.43391260422173
269,238.5523945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,1.72293769855391
270,238.554061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,4.99867937787052
271,238.555727833333,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,6.12057766793502
272,238.5573945,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,2.508357492595
273,238.559061166667,49.2794355412699,40.4026402757978,946.165162392382,436.348514978616,注视,3.49537698113283
