Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.494825
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
58,195.798489033333,3.02900695800781,2.97927856445313,3.00414276123047,1.51450347900391,1.48963928222656,1.50207138061523,7.20593637669975,6.97127323865528,7.08811925232076
59,195.8001557,3.02900695800781,2.96258544921875,2.99579620361328,1.51450347900391,1.48129272460938,1.49789810180664,7.20593637669975,6.89337099229688,7.04878742628947
60,195.801822366667,3.02922058105469,2.97987365722656,3.00454711914063,1.51461029052734,1.48993682861328,1.50227355957031,7.20695282095874,6.97405845565361,7.09002750382995
61,195.803489033333,3.03193664550781,2.96609497070313,2.99901580810547,1.51596832275391,1.48304748535156,1.49950790405273,7.21988243326613,6.90971263939208,7.06394633630178
62,195.8051557,3.03193664550781,2.96609497070313,2.99901580810547,1.51596832275391,1.48304748535156,1.49950790405273,7.21988243326613,6.90971263939208,7.06394633630178
63,195.806822366667,3.03309631347656,2.96609497070313,2.99959564208984,1.51654815673828,1.48304748535156,1.49979782104492,7.22540647191308,6.90971263939208,7.06667810723386
64,195.808489033333,3.0269775390625,2.98707580566406,3.00702667236328,1.51348876953125,1.49353790283203,1.50351333618164,7.19628373142833,7.00781082843255,7.10173466233724
65,195.8101557,3.0269775390625,2.99485778808594,3.01091766357422,1.51348876953125,1.49742889404297,1.50545883178711,7.19628373142833,7.04437213558632,7.12012536392663
66,195.811822366667,3.0269775390625,2.99362182617188,3.01029968261719,1.51348876953125,1.49681091308594,1.50514984130859,7.19628373142833,7.03855898537671,7.11720289919996
67,195.813489033333,3.02705383300781,2.99362182617188,3.01033782958984,1.51352691650391,1.49681091308594,1.50516891479492,7.19664649579607,7.03855898537671,7.11738328088501
68,195.8151557,3.04188537597656,2.98480224609375,3.01334381103516,1.52094268798828,1.49240112304688,1.50667190551758,7.26734154530579,6.99714714731029,7.1316045445263
69,195.816822366667,3.04188537597656,2.9578857421875,2.99988555908203,1.52094268798828,1.47894287109375,1.49994277954102,7.26734154530579,6.87151769673941,7.06804419074244
70,195.818489033333,3.04188537597656,2.95689392089844,2.9993896484375,1.52094268798828,1.47844696044922,1.49969482421875,7.26734154530579,6.86691023350578,7.06570754918337
71,195.8201557,3.0391845703125,2.95689392089844,2.99803924560547,1.51959228515625,1.47844696044922,1.49901962280273,7.25444233225321,6.86691023350578,7.05934665268364
72,195.821822366667,3.0391845703125,2.99835205078125,3.01876831054688,1.51959228515625,1.49917602539063,1.50938415527344,7.25444233225321,7.06081982577292,7.15730370647383
73,195.823489033333,3.04463195800781,2.99835205078125,3.02149200439453,1.52231597900391,1.49917602539063,1.51074600219727,7.28047113997753,7.06081982577292,7.17022493557489
74,195.8251557,3.04527282714844,2.96147155761719,3.00337219238281,1.52263641357422,1.48073577880859,1.50168609619141,7.28353641709863,6.88818834039577,7.08448348409928
75,195.826822366667,3.04463195800781,2.96147155761719,3.0030517578125,1.52231597900391,1.48073577880859,1.50152587890625,7.28047113997753,6.88818834039577,7.08297185505386
76,195.828489033333,3.04115295410156,2.96376037597656,3.00245666503906,1.52057647705078,1.48188018798828,1.50122833251953,7.26384232133192,6.89883973721206,7.08016497187305
77,195.8301557,3.04115295410156,2.96453857421875,3.00284576416016,1.52057647705078,1.48226928710938,1.50142288208008,7.26384232133192,6.90246308667625,7.08200017869392
78,195.831822366667,3.04383850097656,2.97181701660156,3.00782775878906,1.52191925048828,1.48590850830078,1.50391387939453,7.27667692881341,6.93639811666361,7.10551903917172
79,195.833489033333,3.05183410644531,2.96453857421875,3.00818634033203,1.52591705322266,1.48226928710938,1.50409317016602,7.31495613042723,6.90246308667625,7.10721332492267
80,195.8351557,3.05818176269531,2.97181701660156,3.01499938964844,1.52909088134766,1.48590850830078,1.50749969482422,7.34541723303728,6.93639811666361,7.13944312927481
81,195.836822366667,3.05818176269531,2.96372985839844,3.01095581054688,1.52909088134766,1.48186492919922,1.50547790527344,7.34541723303728,6.89869766445988,7.1203057826418
82,195.838489033333,3.056640625,2.98155212402344,3.01909637451172,1.5283203125,1.49077606201172,1.50954818725586,7.33801581095549,6.98191719305871,7.15885942773301
83,195.8401557,3.05235290527344,2.97216796875,3.01226043701172,1.52617645263672,1.486083984375,1.50613021850586,7.31744336472767,6.93803649988027,7.12647747857485
84,195.841822366667,3.05143737792969,2.97785949707031,3.0146484375,1.52571868896484,1.48892974853516,1.50732421875,7.31305441299593,6.96463381219938,7.13778113419462
85,195.843489033333,3.05143737792969,2.97785949707031,3.0146484375,1.52571868896484,1.48892974853516,1.50732421875,7.31305441299593,6.96463381219938,7.13778113419462
86,195.8451557,3.05593872070313,2.99324035644531,3.02458953857422,1.52796936035156,1.49662017822266,1.51229476928711,7.33464610277647,7.03676528780486,7.18493382857932
87,195.846822366667,3.05815124511719,3.00151062011719,3.02983093261719,1.52907562255859,1.50075531005859,1.51491546630859,7.34527063401656,7.07570389242833,7.20985734240086
88,195.848489033333,3.06233215332031,2.99324035644531,3.02778625488281,1.53116607666016,1.49662017822266,1.51389312744141,7.36536832840049,7.03676528780486,7.20012949893427
89,195.8501557,3.07060241699219,3.00442504882813,3.03751373291016,1.53530120849609,1.50221252441406,1.51875686645508,7.40520449763398,7.08945140083866,7.24646804740653
90,195.851822366667,3.07060241699219,3.00764465332031,3.03912353515625,1.53530120849609,1.50382232666016,1.51956176757813,7.40520449763398,7.10465394988014,7.25415095700769
91,195.853489033333,3.070556640625,3.00764465332031,3.03910064697266,1.5352783203125,1.50382232666016,1.51955032348633,7.40498370654,7.10465394988014,7.25404169279926
92,195.8551557,3.070556640625,2.98016357421875,3.02536010742188,1.5352783203125,1.49008178710938,1.51268005371094,7.40498370654,6.9754155577595,7.18859527841912
93,195.856822366667,3.07456970214844,2.97967529296875,3.02712249755859,1.53728485107422,1.48983764648438,1.5135612487793,7.42435223007103,6.97312998817921,7.1969729915445
94,195.858489033333,3.07456970214844,2.97967529296875,3.02712249755859,1.53728485107422,1.48983764648438,1.5135612487793,7.42435223007103,6.97312998817921,7.1969729915445
95,195.8601557,3.066650390625,2.98472595214844,3.02568817138672,1.5333251953125,1.49236297607422,1.51284408569336,7.38615499118557,6.99678944646776,7.19015439657408
96,195.861822366667,3.066650390625,2.98472595214844,3.02568817138672,1.5333251953125,1.49236297607422,1.51284408569336,7.38615499118557,6.99678944646776,7.19015439657408
97,195.863489033333,3.07373046875,2.97740936279297,3.02556991577148,1.536865234375,1.48870468139648,1.51278495788574,7.42029968640918,6.96252841839842,7.18959236938053
98,195.8651557,3.074462890625,2.97740936279297,3.02593612670898,1.5372314453125,1.48870468139648,1.51296806335449,7.42383639034424,6.96252841839842,7.19133291200683
99,195.866822366667,3.074462890625,2.986572265625,3.030517578125,1.5372314453125,1.4932861328125,1.5152587890625,7.42383639034424,7.00544837354682,7.21312562848095
100,195.868489033333,3.074462890625,2.99195861816406,3.03321075439453,1.5372314453125,1.49597930908203,1.51660537719727,7.42383639034424,7.0307401382732,7.22595172182493
101,195.8701557,3.06428527832031,3.02522277832031,3.04475402832031,1.53214263916016,1.51261138916016,1.52237701416016,7.37476644183535,7.18794267450412,7.2810549525471
102,195.871822366667,3.06428527832031,3.01716613769531,3.04072570800781,1.53214263916016,1.50858306884766,1.52036285400391,7.37476644183535,7.14970842689995,7.26180149648337
103,195.873489033333,3.08319091796875,3.01716613769531,3.05017852783203,1.54159545898438,1.50858306884766,1.52508926391602,7.46604696339546,7.14970842689995,7.30702175416862
104,195.8751557,3.08558654785156,3.01507568359375,3.05033111572266,1.54279327392578,1.50753784179688,1.52516555786133,7.47765366199248,7.13980445815418,7.30775285296467
105,195.876822366667,3.08673095703125,3.01507568359375,3.0509033203125,1.54336547851563,1.50753784179688,1.52545166015625,7.48320144507991,7.13980445815418,7.31049479917774
106,195.878489033333,3.08673095703125,3.02381134033203,3.05527114868164,1.54336547851563,1.51190567016602,1.52763557434082,7.48320144507991,7.18123707336034,7.33144193531004
107,195.8801557,3.08015441894531,3.02381134033203,3.05198287963867,1.54007720947266,1.51190567016602,1.52599143981934,7.45134824297476,7.18123707336034,7.31566933820377
108,195.881822366667,3.08015441894531,3.0230712890625,3.05161285400391,1.54007720947266,1.51153564453125,1.52580642700195,7.45134824297476,7.17772241409211,7.31389552675169
109,195.883489033333,3.08015441894531,3.01533508300781,3.04774475097656,1.54007720947266,1.50766754150391,1.52387237548828,7.45134824297476,7.14103304473546,7.29536567216601
110,195.8851557,3.0799560546875,3.0230712890625,3.051513671875,1.53997802734375,1.51153564453125,1.5257568359375,7.45038852903311,7.17772241409211,7.31342010868576
111,195.886822366667,3.0799560546875,3.03887939453125,3.05941772460938,1.53997802734375,1.51943969726563,1.52970886230469,7.45038852903311,7.25298551454234,7.35135572277636
112,195.888489033333,3.07565307617188,3.03887939453125,3.05726623535156,1.53782653808594,1.51943969726563,1.52863311767578,7.42958533143357,7.25298551454234,7.34101989878495
113,195.8901557,3.0823974609375,3.03887939453125,3.06063842773438,1.54119873046875,1.51943969726563,1.53031921386719,7.46220469390952,7.25298551454234,7.35722325312541
114,195.891822366667,3.0823974609375,3.04476928710938,3.06358337402344,1.54119873046875,1.52238464355469,1.53179168701172,7.46220469390952,7.28112793076408,7.37138830505382
115,195.893489033333,3.09515380859375,3.04476928710938,3.06996154785156,1.54757690429688,1.52238464355469,1.53498077392578,7.52409641882829,7.28112793076408,7.40211372185076
116,195.8951557,3.09637451171875,3.02098083496094,3.05867767333984,1.54818725585938,1.51049041748047,1.52933883666992,7.53003247226017,7.16779905473293,7.34779967216115
117,195.896822366667,3.09515380859375,3.02098083496094,3.05806732177734,1.54757690429688,1.51049041748047,1.52903366088867,7.52409641882829,7.16779905473293,7.34486749425274
118,195.898489033333,3.0950927734375,3.02713012695313,3.06111145019531,1.54754638671875,1.51356506347656,1.53055572509766,7.52379967759925,7.19700926930704,7.3594975503733
119,195.9001557,3.09111022949219,3.02713012695313,3.05912017822266,1.54555511474609,1.51356506347656,1.52956008911133,7.50444996024586,7.19700926930704,7.34992586705713
120,195.901822366667,3.09111022949219,3.02713012695313,3.05912017822266,1.54555511474609,1.51356506347656,1.52956008911133,7.50444996024586,7.19700926930704,7.34992586705713
121,195.903489033333,3.09490966796875,3.02886962890625,3.0618896484375,1.54745483398438,1.51443481445313,1.53094482421875,7.52290948902218,7.20528298610056,7.36323990090865
122,195.9051557,3.09963989257813,3.03367614746094,3.06665802001953,1.54981994628906,1.51683807373047,1.53332901000977,7.54592292030968,7.2281692834067,7.38619174265927
123,195.906822366667,3.09963989257813,3.03715515136719,3.06839752197266,1.54981994628906,1.51857757568359,1.53419876098633,7.54592292030968,7.24475724275036,7.39457346559739
124,195.908489033333,3.10462951660156,3.03715515136719,3.07089233398438,1.55231475830078,1.51857757568359,1.53544616699219,7.57023646902086,7.24475724275036,7.40660291766664
125,195.9101557,3.1068115234375,3.03085327148438,3.06883239746094,1.55340576171875,1.51542663574219,1.53441619873047,7.58088128983752,7.21472372677387,7.39666963899143
126,195.911822366667,3.10462951660156,3.03085327148438,3.06774139404297,1.55231475830078,1.51542663574219,1.53387069702148,7.57023646902086,7.21472372677387,7.39141138023813
127,195.913489033333,3.10896301269531,3.04327392578125,3.07611846923828,1.55448150634766,1.52163696289063,1.53805923461914,7.5913845546778,7.27397780381259,7.43183391995345
128,195.9151557,3.10896301269531,3.04327392578125,3.07611846923828,1.55448150634766,1.52163696289063,1.53805923461914,7.5913845546778,7.27397780381259,7.43183391995345
129,195.916822366667,3.11221313476563,3.03884887695313,3.07553100585938,1.55610656738281,1.51942443847656,1.53776550292969,7.60726497716686,7.2528398408173,7.42899559404578
130,195.918489033333,3.11674499511719,3.03884887695313,3.07779693603516,1.55837249755859,1.51942443847656,1.53889846801758,7.62943580000776,7.2528398408173,7.43994640964263
131,195.9201557,3.11674499511719,3.04823303222656,3.08248901367188,1.55837249755859,1.52411651611328,1.54124450683594,7.62943580000776,7.29770345036672,7.46264798222568
132,195.921822366667,3.11392211914063,3.04823303222656,3.08107757568359,1.55696105957031,1.52411651611328,1.5405387878418,7.61562190254634,7.29770345036672,7.45581541716478
133,195.923489033333,3.11082458496094,3.04757690429688,3.07920074462891,1.55541229248047,1.52378845214844,1.53960037231445,7.60047835335674,7.29456214740455,7.44673479937774
134,195.9251557,3.10568237304688,3.04757690429688,3.07662963867188,1.55284118652344,1.52378845214844,1.53831481933594,7.5753718474557,7.29456214740455,7.43430407317667
135,195.926822366667,3.10568237304688,3.06468200683594,3.08518218994141,1.55284118652344,1.53234100341797,1.5425910949707,7.5753718474557,7.3766761658173,7.47569393716207
136,195.928489033333,3.10568237304688,3.06468200683594,3.08518218994141,1.55284118652344,1.53234100341797,1.5425910949707,7.5753718474557,7.3766761658173,7.47569393716207
137,195.9301557,3.11343383789063,3.05935668945313,3.08639526367188,1.55671691894531,1.52967834472656,1.54319763183594,7.61323374144699,7.35106240770147,7.48157388215395
138,195.931822366667,3.11343383789063,3.05935668945313,3.08639526367188,1.55671691894531,1.52967834472656,1.54319763183594,7.61323374144699,7.35106240770147,7.48157388215395
139,195.933489033333,3.11524963378906,3.07601928710938,3.09563446044922,1.55762481689453,1.53800964355469,1.54781723022461,7.62211660873407,7.43135468403706,7.52643346049545
140,195.9351557,3.12544250488281,3.09573364257813,3.11058807373047,1.56272125244141,1.54786682128906,1.55529403686523,7.67207623398156,7.52691575235627,7.59932269182451
141,195.936822366667,3.12544250488281,3.09573364257813,3.11058807373047,1.56272125244141,1.54786682128906,1.55529403686523,7.67207623398156,7.52691575235627,7.59932269182451
142,195.938489033333,3.11958312988281,3.0667724609375,3.09317779541016,1.55979156494141,1.53338623046875,1.54658889770508,7.64333698595081,7.38674302573671,7.51449239350208
143,195.9401557,3.11958312988281,3.05844116210938,3.08901214599609,1.55979156494141,1.52922058105469,1.54450607299805,7.64333698595081,7.34666338377875,7.49426616347842
144,195.941822366667,3.12071228027344,3.0667724609375,3.09374237060547,1.56035614013672,1.53338623046875,1.54687118530273,7.64887108362248,7.38674302573671,7.5172357748835
145,195.943489033333,3.13032531738281,3.07098388671875,3.10065460205078,1.56516265869141,1.53549194335938,1.55032730102539,7.69606680311364,7.40704455142246,7.55086425093594
146,195.9451557,3.13032531738281,3.07098388671875,3.10065460205078,1.56516265869141,1.53549194335938,1.55032730102539,7.69606680311364,7.40704455142246,7.55086425093594
147,195.946822366667,3.12953186035156,3.06784057617188,3.09868621826172,1.56476593017578,1.53392028808594,1.54934310913086,7.69216578722638,7.3918893265008,7.54128028692537
148,195.948489033333,3.12464904785156,3.06468200683594,3.09466552734375,1.56232452392578,1.53234100341797,1.54733276367188,7.66818130383352,7.3766761658173,7.52172265284283
149,195.9501557,3.12371826171875,3.0592041015625,3.09146118164063,1.56185913085938,1.52960205078125,1.54573059082031,7.66361351164664,7.3503291456153,7.5061541067504
150,195.951822366667,3.12371826171875,3.0592041015625,3.09146118164063,1.56185913085938,1.52960205078125,1.54573059082031,7.66361351164664,7.3503291456153,7.5061541067504
151,195.953489033333,3.13418579101563,3.0675048828125,3.10084533691406,1.56709289550781,1.53375244140625,1.55042266845703,7.71506085655506,7.39027172458404,7.55179325306118
152,195.9551557,3.13591003417969,3.06851196289063,3.10221099853516,1.56795501708984,1.53425598144531,1.55110549926758,7.7235519295109,7.39512506137357,7.55844657765028
153,195.956822366667,3.13591003417969,3.07551574707031,3.105712890625,1.56795501708984,1.53775787353516,1.5528564453125,7.7235519295109,7.42892187851809,7.57552072497134
154,195.958489033333,3.13591003417969,3.09352111816406,3.11471557617188,1.56795501708984,1.54676055908203,1.55735778808594,7.7235519295109,7.51616060630413,7.61950346308606
155,195.9601557,3.12620544433594,3.08660888671875,3.10640716552734,1.56310272216797,1.54330444335938,1.55320358276367,7.67582229173419,7.48260958353507,7.57890808366842
156,195.961822366667,3.13941955566406,3.08660888671875,3.11301422119141,1.56970977783203,1.54330444335938,1.5565071105957,7.74084907057768,7.48260958353507,7.6111817147147
157,195.963489033333,3.13941955566406,3.08222961425781,3.11082458496094,1.56970977783203,1.54111480712891,1.55541229248047,7.74084907057768,7.46139203285892,7.60047835335674
158,195.9651557,3.13941955566406,3.08222961425781,3.11082458496094,1.56970977783203,1.54111480712891,1.55541229248047,7.74084907057768,7.46139203285892,7.60047835335674
159,195.966822366667,3.13932800292969,3.08293151855469,3.11112976074219,1.56966400146484,1.54146575927734,1.55556488037109,7.74039759504049,7.46479072802822,7.60196965936133
160,195.968489033333,3.13932800292969,3.10743713378906,3.12338256835938,1.56966400146484,1.55371856689453,1.56169128417969,7.74039759504049,7.58393468093209,7.66196644509685
161,195.9701557,3.14996337890625,3.09254455566406,3.12125396728516,1.57498168945313,1.54627227783203,1.56062698364258,7.79293207588391,7.511415953356,7.65152666564385
162,195.971822366667,3.14996337890625,3.09254455566406,3.12125396728516,1.57498168945313,1.54627227783203,1.56062698364258,7.79293207588391,7.511415953356,7.65152666564385
163,195.973489033333,3.15267944335938,3.09089660644531,3.12178802490234,1.57633972167969,1.54544830322266,1.56089401245117,7.80637682334018,7.50341274840182,7.65414529632032
164,195.9751557,3.14224243164063,3.08480834960938,3.113525390625,1.57112121582031,1.54240417480469,1.5567626953125,7.75477602783421,7.47388234458197,7.61368149312622
165,195.976822366667,3.15116882324219,3.08480834960938,3.11798858642578,1.57558441162109,1.54240417480469,1.55899429321289,7.79889769653596,7.47388234458197,7.63552535363926
166,195.978489033333,3.15116882324219,3.1290283203125,3.14009857177734,1.57558441162109,1.56451416015625,1.57004928588867,7.79889769653596,7.68969065546435,7.74419792508806
