Segment Info
Segment Name,69
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),173.0263251
End Time(s),175.5141756

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
42,173.095727833333,True,-74.3388366699219,-40.3110275268555,607.013000488281,True,-14.7843074798584,-39.527702331543,612.5419921875,True,90.1170501708984,198.787979125977,49.4731521606445,True,0.663255572319031,0.343895614147186,True,90.3265914916992,215.487731933594,55.5513153076172,True,0.663635194301605,0.286660552024841,True,3.23056030273438,True,3.21333312988281
43,173.0973945,True,-74.3403167724609,-40.3191909790039,607.088500976563,True,-14.7777442932129,-39.521312713623,612.555541992188,True,90.6625366210938,200.442092895508,50.0751609802246,True,0.664243698120117,0.338226497173309,True,89.6923751831055,216.968017578125,56.0901069641113,True,0.66248619556427,0.281587183475494,True,3.221435546875,True,3.18646240234375
44,173.099061166667,True,-74.3399200439453,-40.3099365234375,607.030029296875,True,-14.7844104766846,-39.521411895752,612.530517578125,True,88.8065490722656,199.141418457031,49.6016998291016,True,0.660881519317627,0.342684328556061,True,89.1801147460938,218.807144165039,56.759521484375,True,0.661558151245117,0.275283873081207,True,3.23007202148438,True,3.18206787109375
45,173.100727833333,True,-74.3465728759766,-40.3104400634766,607.097290039063,True,-14.7733173370361,-39.5128784179688,612.556762695313,True,92.1605377197266,202.382797241211,50.781494140625,True,0.666957557201385,0.331575155258179,True,90.0588073730469,219.945251464844,57.1737060546875,True,0.663150012493134,0.271383345127106,True,3.22442626953125,True,3.20091247558594
46,173.1023945,True,-74.3370513916016,-40.3136901855469,607.067810058594,True,-14.7774353027344,-39.5163269042969,612.5546875,True,89.0056915283203,201.752868652344,50.5522270202637,True,0.661242127418518,0.333734095096588,True,88.9029388427734,217.601837158203,56.3208122253418,True,0.661056041717529,0.27941483259201,True,3.22816467285156,True,3.18414306640625
47,173.104061166667,True,-74.3399505615234,-40.3033409118652,607.02783203125,True,-14.7749557495117,-39.5110893249512,612.583984375,True,88.8137359619141,199.475845336914,49.7235145568848,True,0.660894513130188,0.341538071632385,True,90.1994018554688,218.682647705078,56.7141571044922,True,0.663404703140259,0.275710642337799,True,3.22935485839844,True,3.20167541503906
48,173.105727833333,True,-74.3430404663086,-40.2989959716797,607.043090820313,True,-14.780366897583,-39.5147590637207,612.545776367188,True,90.3639678955078,200.565155029297,50.1199722290039,True,0.663702845573425,0.337804734706879,True,90.2243499755859,217.280853271484,56.2039756774902,True,0.663449883460999,0.28051495552063,True,3.22406005859375,True,3.18815612792969
49,173.1073945,True,-74.3399047851563,-40.3063735961914,607.057434082031,True,-14.7769298553467,-39.5133171081543,612.540100097656,True,89.9514999389648,199.789093017578,49.8374481201172,True,0.662955641746521,0.34046459197998,True,89.6517028808594,215.923217773438,55.7098617553711,True,0.662412524223328,0.285167962312698,True,3.23155212402344,True,3.20384216308594
50,173.109061166667,True,-74.3369445800781,-40.3036270141602,607.059814453125,True,-14.775074005127,-39.5079612731934,612.53173828125,True,89.302490234375,201.867050170898,50.5938034057617,True,0.661779880523682,0.333342730998993,True,89.4444046020508,218.833374023438,56.7690048217773,True,0.662036955356598,0.275194048881531,True,3.23033142089844,True,3.18460083007813
51,173.110727833333,True,-74.3415069580078,-40.3060073852539,607.079650878906,True,-14.7636337280273,-39.4988403320313,612.583068847656,True,90.6393280029297,199.584594726563,49.7630271911621,True,0.664201676845551,0.341165453195572,True,88.0676727294922,219.693099975586,57.081901550293,True,0.659542918205261,0.272247493267059,True,3.23539733886719,True,3.18574523925781
52,173.1123945,True,-74.3415985107422,-40.299388885498,607.075439453125,True,-14.7657279968262,-39.500072479248,612.561157226563,True,89.9166107177734,202.724212646484,50.9057693481445,True,0.662892460823059,0.330405056476593,True,90.0751571655273,219.388687133789,56.9711570739746,True,0.663179576396942,0.273290812969208,True,3.22273254394531,True,3.17607116699219
53,173.114061166667,True,-74.3378753662109,-40.2966613769531,607.048950195313,True,-14.7668628692627,-39.4986572265625,612.559265136719,True,90.1618347167969,201.806182861328,50.5716552734375,True,0.663336634635925,0.333551317453384,True,89.0232696533203,221.448684692383,57.7209014892578,True,0.661274075508118,0.266230583190918,True,3.22090148925781,True,3.19207763671875
54,173.115727833333,True,-74.3376541137695,-40.289192199707,607.037536621094,True,-14.7679977416992,-39.5049896240234,612.539733886719,True,89.6812210083008,200.948394775391,50.2594757080078,True,0.662465989589691,0.336491256952286,True,89.0141296386719,217.971160888672,56.455192565918,True,0.66125750541687,0.278149098157883,True,3.23088073730469,True,3.18603515625
55,173.1173945,True,-74.3357009887695,-40.2987899780273,607.052734375,True,-14.7644424438477,-39.5001831054688,612.555358886719,True,91.2211151123047,201.776214599609,50.5607299804688,True,0.665255665779114,0.3336541056633,True,91.2974395751953,220.044067382813,57.2096824645996,True,0.665393948554993,0.271044611930847,True,3.22779846191406,True,3.20845031738281
56,173.119061166667,True,-74.3362503051758,-40.2835922241211,607.019775390625,True,-14.7659463882446,-39.5007972717285,612.548400878906,True,90.3751449584961,202.261138916016,50.7372360229492,True,0.663723051548004,0.331992089748383,True,89.9990921020508,219.277130126953,56.9305572509766,True,0.663041830062866,0.273673117160797,True,3.2169189453125,True,3.21073913574219
57,173.120727833333,True,-74.3291778564453,-40.2957077026367,607.011596679688,True,-14.765230178833,-39.5016212463379,612.525512695313,True,89.9533004760742,200.88981628418,50.2381210327148,True,0.662958860397339,0.336692005395889,True,89.8921966552734,217.538391113281,56.2976951599121,True,0.662848234176636,0.279632359743118,True,3.22993469238281,True,3.19880676269531
58,173.1223945,True,-74.3305206298828,-40.2946701049805,607.043518066406,True,-14.761079788208,-39.4967231750488,612.518981933594,True,90.8030548095703,200.770706176758,50.1947898864746,True,0.664498329162598,0.337100297212601,True,89.4601898193359,220.415390014648,57.344841003418,True,0.662065505981445,0.269771963357925,True,3.23680114746094,True,3.18385314941406
59,173.124061166667,True,-74.3289566040039,-40.2874908447266,607.005310058594,True,-14.7496185302734,-39.4916191101074,612.564575195313,True,90.9814605712891,200.609237670898,50.1360092163086,True,0.66482150554657,0.337653696537018,True,89.0798645019531,218.665283203125,56.7078132629395,True,0.661376595497131,0.27577018737793,True,3.23588562011719,True,3.19607543945313
60,173.125727833333,True,-74.3246994018555,-40.2818374633789,606.961242675781,True,-14.7525329589844,-39.4967956542969,612.545288085938,True,89.9811248779297,198.813171386719,49.4822769165039,True,0.663009285926819,0.343809217214584,True,86.8804550170898,216.542633056641,55.9352569580078,True,0.657392144203186,0.283045083284378,True,3.23452758789063,True,3.20338439941406
61,173.1273945,True,-74.3203659057617,-40.2871475219727,606.99560546875,True,-14.7449283599854,-39.4858589172363,612.566040039063,True,90.5041656494141,202.675888061523,50.8882026672363,True,0.663956820964813,0.330570578575134,True,90.0306091308594,221.269897460938,57.6558609008789,True,0.663098931312561,0.266843318939209,True,3.22146606445313,True,3.19001770019531
62,173.129061166667,True,-74.3215637207031,-40.2836380004883,606.998779296875,True,-14.7513694763184,-39.4956817626953,612.535949707031,True,90.3650283813477,199.645812988281,49.7853546142578,True,0.663704752922058,0.340955555438995,True,88.9097900390625,219.16357421875,56.8892021179199,True,0.661068439483643,0.274062365293503,True,3.24119567871094,True,3.19851684570313
63,173.130727833333,True,-74.317626953125,-40.2823867797852,606.989990234375,True,-14.7489433288574,-39.4964714050293,612.55224609375,True,90.6212005615234,200.701080322266,50.1693992614746,True,0.664168834686279,0.337338894605637,True,89.6996078491211,216.999114990234,56.1014213562012,True,0.662499308586121,0.281480580568314,True,3.21821594238281,True,3.20838928222656
64,173.1323945,True,-74.3133850097656,-40.2844886779785,606.988037109375,True,-14.744686126709,-39.4921264648438,612.527587890625,True,90.6782989501953,200.859664916992,50.2271347045898,True,0.664272308349609,0.336795389652252,True,89.126335144043,218.166732788086,56.5264053344727,True,0.661460757255554,0.277478784322739,True,3.22685241699219,True,3.18405151367188
65,173.134061166667,True,-74.3152847290039,-40.2722244262695,606.959838867188,True,-14.7508611679077,-39.4994049072266,612.498413085938,True,89.06689453125,199.4453125,49.7123489379883,True,0.661353051662445,0.341642737388611,True,89.3736953735352,216.691040039063,55.9893035888672,True,0.661908864974976,0.282536417245865,True,3.22705078125,True,3.20582580566406
66,173.135727833333,True,-74.315185546875,-40.2800064086914,606.996276855469,True,-14.7364273071289,-39.4870414733887,612.533020019531,True,89.8353805541992,197.427917480469,48.9780731201172,True,0.662745237350464,0.348556995391846,True,88.8145904541016,220.736190795898,57.4616279602051,True,0.660896062850952,0.268672525882721,True,3.23420715332031,True,3.18107604980469
67,173.1373945,True,-74.3076324462891,-40.2752876281738,606.9619140625,True,-14.7459907531738,-39.5017852783203,612.523254394531,True,89.7960815429688,200.455810546875,50.0801467895508,True,0.662674069404602,0.338179528713226,True,88.3528442382813,213.809600830078,54.9405517578125,True,0.660059452056885,0.292411953210831,True,3.21737670898438,True,3.20065307617188
68,173.139061166667,True,-74.3002395629883,-40.2777557373047,606.944274902344,True,-14.7325801849365,-39.4843215942383,612.552124023438,True,89.1481018066406,199.947784423828,49.8952407836914,True,0.661500155925751,0.339920669794083,True,89.5790557861328,221.54817199707,57.757152557373,True,0.662280917167664,0.265889525413513,True,3.2218017578125,True,3.18357849121094
69,173.140727833333,True,-74.2993698120117,-40.2749710083008,606.940490722656,True,-14.7285919189453,-39.4856758117676,612.5322265625,True,91.0253448486328,200.281372070313,50.016658782959,True,0.6649010181427,0.338777333498001,True,89.4026412963867,220.47216796875,57.3655166625977,True,0.661961317062378,0.269577413797379,True,3.2296142578125,True,3.19300842285156
70,173.1423945,True,-74.3005142211914,-40.2719955444336,606.961242675781,True,-14.7358121871948,-39.4947357177734,612.5205078125,True,89.1229400634766,203.380233764648,51.1445770263672,True,0.661454677581787,0.328156530857086,True,90.3162231445313,215.127288818359,55.4201431274414,True,0.663616359233856,0.287895888090134,True,3.21696472167969,True,3.20985412597656
71,173.144061166667,True,-74.3004837036133,-40.2755813598633,606.978942871094,True,-14.7331514358521,-39.4944038391113,612.520385742188,True,90.7595291137695,200.107360839844,49.9533004760742,True,0.66441947221756,0.339373826980591,True,88.8039398193359,217.642944335938,56.3357543945313,True,0.660876750946045,0.279273986816406,True,3.2315673828125,True,3.21780395507813
72,173.145727833333,True,-74.2998886108398,-40.2570648193359,606.916442871094,True,-14.7299327850342,-39.4905471801758,612.530517578125,True,90.4384002685547,201.392440795898,50.4210319519043,True,0.663837671279907,0.334969401359558,True,88.0913543701172,221.255798339844,57.6507225036621,True,0.659585773944855,0.266891598701477,True,3.22933959960938,True,3.18988037109375
73,173.1473945,True,-74.2912368774414,-40.2787437438965,606.925231933594,True,-14.7291507720947,-39.4954872131348,612.529541015625,True,90.5435943603516,200.245056152344,50.0034103393555,True,0.664028286933899,0.338901817798615,True,88.703125,216.279724121094,55.8395690917969,True,0.660694062709808,0.28394615650177,True,3.23629760742188,True,3.21589660644531
74,173.149061166667,True,-74.2899169921875,-40.268684387207,606.891479492188,True,-14.7322120666504,-39.4996528625488,612.50830078125,True,90.4953308105469,200.474792480469,50.0870246887207,True,0.663940787315369,0.338114440441132,True,90.9093704223633,214.796279907227,55.2996101379395,True,0.664690911769867,0.289030432701111,True,3.222900390625,True,3.20307922363281
75,173.150727833333,True,-74.2881011962891,-40.2767715454102,606.941345214844,True,-14.723780632019,-39.4944458007813,612.511108398438,True,91.5103607177734,202.303085327148,50.7524871826172,True,0.665779650211334,0.331848382949829,True,88.4384460449219,216.680908203125,55.9855804443359,True,0.66021466255188,0.282571256160736,True,3.21574401855469,True,3.204345703125
76,173.1523945,True,-74.2858428955078,-40.2760162353516,606.961059570313,True,-14.7145490646362,-39.4821243286133,612.533569335938,True,90.7406616210938,201.545211791992,50.4766540527344,True,0.664385259151459,0.334445804357529,True,88.3598327636719,222.364318847656,58.054141998291,True,0.660072147846222,0.263092458248138,True,3.22586059570313,True,3.19535827636719
77,173.154061166667,True,-74.2842636108398,-40.2763137817383,606.9462890625,True,-14.7225370407104,-39.4957580566406,612.517700195313,True,88.847900390625,199.674774169922,49.7958755493164,True,0.66095632314682,0.340856313705444,True,89.2651443481445,216.0595703125,55.7594261169434,True,0.661712229251862,0.284700751304626,True,3.23892211914063,True,3.20655822753906
78,173.155727833333,True,-74.2822494506836,-40.2703666687012,606.9228515625,True,-14.7172918319702,-39.4907150268555,612.523742675781,True,91.6721267700195,202.209197998047,50.7183303833008,True,0.666072726249695,0.332170099020004,True,90.2652893066406,220.252227783203,57.2854461669922,True,0.663524031639099,0.270331233739853,True,3.21775817871094,True,3.18548583984375
79,173.1573945,True,-74.2843475341797,-40.2735023498535,606.957092285156,True,-14.713454246521,-39.4933242797852,612.51220703125,True,91.8915176391602,201.593170166016,50.4940795898438,True,0.666470170021057,0.334281504154205,True,90.7909240722656,215.855834960938,55.6853103637695,True,0.664476335048676,0.285398989915848,True,3.22468566894531,True,3.20414733886719
