Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4878505
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,173.0573945,3.24632263183594,3.21031188964844,3.22831726074219,1.62316131591797,1.60515594482422,1.61415863037109,8.27700543353943,8.09439391937973,8.18544505556788
20,173.059061166667,3.25216674804688,3.205810546875,3.22898864746094,1.62608337402344,1.6029052734375,1.61449432373047,8.30683322775821,8.07171070436135,8.18885003104449
21,173.060727833333,3.24928283691406,3.20207214355469,3.22567749023438,1.62464141845703,1.60103607177734,1.61283874511719,8.29210732412522,8.05289629506568,8.17206417600625
22,173.0623945,3.24928283691406,3.20207214355469,3.22567749023438,1.62464141845703,1.60103607177734,1.61283874511719,8.29210732412522,8.05289629506568,8.17206417600625
23,173.064061166667,3.23721313476563,3.21234130859375,3.22477722167969,1.61860656738281,1.60617065429688,1.61238861083984,8.23061844350653,8.10463099859517,8.1675032577057
24,173.065727833333,3.23721313476563,3.21234130859375,3.22477722167969,1.61860656738281,1.60617065429688,1.61238861083984,8.23061844350653,8.10463099859517,8.1675032577057
25,173.0673945,3.23858642578125,3.20944213867188,3.22401428222656,1.61929321289063,1.60472106933594,1.61200714111328,8.23760311296033,8.09000858014132,8.16363906931817
26,173.069061166667,3.24592590332031,3.20402526855469,3.2249755859375,1.62296295166016,1.60201263427734,1.61248779296875,8.27498251480817,8.06272312542118,8.1685080964527
27,173.070727833333,3.24592590332031,3.19924926757813,3.22258758544922,1.62296295166016,1.59962463378906,1.61129379272461,8.27498251480817,8.03870404310142,8.15641549057569
28,173.0723945,3.2396240234375,3.19000244140625,3.21481323242188,1.61981201171875,1.59500122070313,1.60740661621094,8.24288238346885,7.99230248405024,8.11710896200958
29,173.074061166667,3.23176574707031,3.19000244140625,3.21088409423828,1.61588287353516,1.59500122070313,1.60544204711914,8.20294176938196,7.99230248405024,8.09727965901094
30,173.075727833333,3.23176574707031,3.2066650390625,3.21921539306641,1.61588287353516,1.60333251953125,1.6096076965332,8.20294176938196,8.07601422314018,8.13935428710809
31,173.0773945,3.23248291015625,3.2066650390625,3.21957397460938,1.61624145507813,1.60333251953125,1.60978698730469,8.20658281284032,8.07601422314018,8.14116763875575
32,173.079061166667,3.23893737792969,3.1966552734375,3.21779632568359,1.61946868896484,1.59832763671875,1.6088981628418,8.23938855930848,8.02567355015766,8.13218002566559
33,173.080727833333,3.23893737792969,3.19471740722656,3.21682739257813,1.61946868896484,1.59735870361328,1.60841369628906,8.23938855930848,8.01594590290497,8.12728328807395
34,173.0823945,3.2386474609375,3.1966552734375,3.2176513671875,1.61932373046875,1.59832763671875,1.60882568359375,8.23791361147098,8.02567355015766,8.13144734906667
35,173.084061166667,3.22779846191406,3.19854736328125,3.21317291259766,1.61389923095703,1.59927368164063,1.60658645629883,8.18281442311148,8.03517710195017,8.10882776060716
36,173.085727833333,3.23086547851563,3.19854736328125,3.21470642089844,1.61543273925781,1.59927368164063,1.60735321044922,8.19837224144278,8.03517710195017,8.11656959234267
37,173.0873945,3.22604370117188,3.1968994140625,3.21147155761719,1.61302185058594,1.59844970703125,1.60573577880859,8.17391982907308,8.02689949891478,8.10024288676127
38,173.089061166667,3.23075866699219,3.19334411621094,3.21205139160156,1.61537933349609,1.59667205810547,1.60602569580078,8.19783017854368,8.00905586596441,8.10316816262218
39,173.090727833333,3.23075866699219,3.1968994140625,3.21382904052734,1.61537933349609,1.59844970703125,1.60691452026367,8.19783017854368,8.02689949891478,8.11213973399271
40,173.0923945,3.23193359375,3.18922424316406,3.21057891845703,1.615966796875,1.59461212158203,1.60528945922852,8.20379385607479,7.98840352959742,8.09574053387163
41,173.094061166667,3.23193359375,3.20417785644531,3.21805572509766,1.615966796875,1.60208892822266,1.60902786254883,8.20379385607479,8.06349109889608,8.13349121353897
42,173.095727833333,3.23056030273438,3.18922424316406,3.20989227294922,1.61528015136719,1.59461212158203,1.60494613647461,8.19682353784734,7.98840352959742,8.0922780371876
43,173.0973945,3.23007202148438,3.18646240234375,3.20826721191406,1.61503601074219,1.59323120117188,1.60413360595703,8.19434591638161,7.97457374265128,8.08408641217926
44,173.099061166667,3.22442626953125,3.18646240234375,3.2054443359375,1.61221313476563,1.59323120117188,1.60272216796875,8.16572561748842,7.97457374265128,8.06986669027076
45,173.100727833333,3.22816467285156,3.18414306640625,3.20615386962891,1.61408233642578,1.59207153320313,1.60307693481445,8.18467129625199,7.96296903380572,8.07343965889353
46,173.1023945,3.22816467285156,3.20091247558594,3.21453857421875,1.61408233642578,1.60045623779297,1.60726928710938,8.18467129625199,8.04706444967734,8.11572204764474
47,173.104061166667,3.22816467285156,3.18815612792969,3.20816040039063,1.61408233642578,1.59407806396484,1.60408020019531,8.18467129625199,7.98305357235023,8.08354814079809
48,173.105727833333,3.22935485839844,3.20167541503906,3.21551513671875,1.61467742919922,1.60083770751953,1.60775756835938,8.19070758883066,8.05090095234022,8.12065383707357
49,173.1073945,3.23033142089844,3.18815612792969,3.20924377441406,1.61516571044922,1.59407806396484,1.60462188720703,8.19566210615477,7.98305357235023,8.08900858145879
50,173.109061166667,3.23155212402344,3.18574523925781,3.20864868164063,1.61577606201172,1.59287261962891,1.60432434082031,8.20185735941193,7.97098454208382,8.08600895626093
51,173.110727833333,3.23033142089844,3.18460083007813,3.20746612548828,1.61516571044922,1.59230041503906,1.60373306274414,8.19566210615477,7.96525876758233,8.08004981363873
52,173.1123945,3.22273254394531,3.18574523925781,3.20423889160156,1.61136627197266,1.59287261962891,1.60211944580078,8.15714929115286,7.97098454208382,8.06379829852646
53,173.114061166667,3.22273254394531,3.18603515625,3.20438385009766,1.61136627197266,1.593017578125,1.60219192504883,8.15714929115286,7.97243539822065,8.06452792110103
54,173.115727833333,3.22779846191406,3.19207763671875,3.20993804931641,1.61389923095703,1.59603881835938,1.6049690246582,8.18281442311148,8.00270434654099,8.09250884725891
55,173.1173945,3.22779846191406,3.20845031738281,3.21812438964844,1.61389923095703,1.60422515869141,1.60906219482422,8.18281442311148,8.08500920481156,8.13383831037409
56,173.119061166667,3.22779846191406,3.20845031738281,3.21812438964844,1.61389923095703,1.60422515869141,1.60906219482422,8.18281442311148,8.08500920481156,8.13383831037409
57,173.120727833333,3.22993469238281,3.19880676269531,3.21437072753906,1.61496734619141,1.59940338134766,1.60718536376953,8.19364915282146,8.03648044657113,8.11487454720009
58,173.1223945,3.23588562011719,3.19607543945313,3.21598052978516,1.61794281005859,1.59803771972656,1.60799026489258,8.22386941230229,8.022762297098,8.1230046700352
59,173.124061166667,3.23588562011719,3.19607543945313,3.21598052978516,1.61794281005859,1.59803771972656,1.60799026489258,8.22386941230229,8.022762297098,8.1230046700352
60,173.125727833333,3.23452758789063,3.19607543945313,3.21530151367188,1.61726379394531,1.59803771972656,1.60765075683594,8.21696809534902,8.022762297098,8.11957488013068
61,173.1273945,3.23452758789063,3.19851684570313,3.21652221679688,1.61726379394531,1.59925842285156,1.60826110839844,8.21696809534902,8.03502377423774,8.12574131390168
62,173.129061166667,3.22146606445313,3.19851684570313,3.20999145507813,1.61073303222656,1.59925842285156,1.60499572753906,8.15073930693986,8.03502377423774,8.09277812983561
63,173.130727833333,3.22685241699219,3.19851684570313,3.21268463134766,1.61342620849609,1.59925842285156,1.60634231567383,8.17801847586674,8.03502377423774,8.10636347510263
64,173.1323945,3.22685241699219,3.20582580566406,3.21633911132813,1.61342620849609,1.60291290283203,1.60816955566406,8.17801847586674,8.07178754285341,8.12481619961839
65,173.134061166667,3.22705078125,3.18405151367188,3.20555114746094,1.613525390625,1.59202575683594,1.60277557373047,8.17902396122353,7.96251112654919,8.07040450595295
66,173.135727833333,3.22705078125,3.20065307617188,3.21385192871094,1.613525390625,1.60032653808594,1.60692596435547,8.17902396122353,8.04576024705493,8.11225528015425
67,173.1373945,3.2218017578125,3.18357849121094,3.20269012451172,1.61090087890625,1.59178924560547,1.60134506225586,8.15243809349543,7.96014548213632,8.05600491758086
68,173.139061166667,3.2218017578125,3.19300842285156,3.20740509033203,1.61090087890625,1.59650421142578,1.60370254516602,8.15243809349543,8.00737208529105,8.07974230460117
69,173.140727833333,3.2218017578125,3.19300842285156,3.20740509033203,1.61090087890625,1.59650421142578,1.60370254516602,8.15243809349543,8.00737208529105,8.07974230460117
70,173.1423945,3.2296142578125,3.20985412597656,3.21973419189453,1.61480712890625,1.60492706298828,1.60986709594727,8.19202348638593,8.0920856979759,8.14197792498742
71,173.144061166667,3.22933959960938,3.20985412597656,3.21959686279297,1.61466979980469,1.60492706298828,1.60979843139648,8.19063018638368,8.0920856979759,8.14128339146303
72,173.145727833333,3.2315673828125,3.21589660644531,3.22373199462891,1.61578369140625,1.60794830322266,1.61186599731445,8.20193481488969,8.12258072419329,8.16220955135015
73,173.1473945,3.22933959960938,3.20307922363281,3.21620941162109,1.61466979980469,1.60153961181641,1.60810470581055,8.19063018638368,8.05796250618514,8.12416094219857
74,173.149061166667,3.222900390625,3.204345703125,3.213623046875,1.6114501953125,1.6021728515625,1.6068115234375,8.15799899621506,8.06433591196022,8.11109985556903
75,173.150727833333,3.222900390625,3.20307922363281,3.21298980712891,1.6114501953125,1.60153961181641,1.60649490356445,8.15799899621506,8.05796250618514,8.10790360965542
76,173.1523945,3.22586059570313,3.204345703125,3.21510314941406,1.61293029785156,1.6021728515625,1.60755157470703,8.17299197620714,8.06433591196022,8.11857305572639
77,173.154061166667,3.22586059570313,3.19535827636719,3.21060943603516,1.61293029785156,1.59767913818359,1.60530471801758,8.17299197620714,8.01916226727945,8.09589443980243
78,173.155727833333,3.22468566894531,3.20414733886719,3.21441650390625,1.61234283447266,1.60207366943359,1.60720825195313,8.1670395068229,8.06333750127526,8.11510567929624
79,173.1573945,3.22468566894531,3.20414733886719,3.21441650390625,1.61234283447266,1.60207366943359,1.60720825195313,8.1670395068229,8.06333750127526,8.11510567929624
80,173.159061166667,3.22630310058594,3.20414733886719,3.21522521972656,1.61315155029297,1.60207366943359,1.60761260986328,8.17523437745216,8.06333750127526,8.11918955573752
81,173.160727833333,3.22630310058594,3.20405578613281,3.21517944335938,1.61315155029297,1.60202789306641,1.60758972167969,8.17523437745216,8.06287671719033,8.11895836549037
82,173.1623945,3.22630310058594,3.203125,3.21471405029297,1.61315155029297,1.6015625,1.60735702514648,8.17523437745216,8.05819282636176,8.11660811815313
83,173.164061166667,3.24067687988281,3.203125,3.22190093994141,1.62033843994141,1.6015625,1.6109504699707,8.24824101892896,8.05819282636176,8.15294004158072
84,173.165727833333,3.24067687988281,3.20126342773438,3.22097015380859,1.62033843994141,1.60063171386719,1.6104850769043,8.24824101892896,8.04882912734325,8.14823005979108
85,173.1673945,3.23374938964844,3.20973205566406,3.22174072265625,1.61687469482422,1.60486602783203,1.61087036132813,8.21301471376052,8.0914702278591,8.15212921004633
86,173.169061166667,3.23374938964844,3.20126342773438,3.21750640869141,1.61687469482422,1.60063171386719,1.6087532043457,8.21301471376052,8.04882912734325,8.13071470547483
87,173.170727833333,3.23374938964844,3.19970703125,3.21672821044922,1.61687469482422,1.599853515625,1.60836410522461,8.21301471376052,8.04100463904476,8.12678213042158
88,173.1723945,3.23414611816406,3.19970703125,3.21692657470703,1.61707305908203,1.599853515625,1.60846328735352,8.2150300443357,8.04100463904476,8.1277844611784
89,173.174061166667,3.23599243164063,3.20053100585938,3.21826171875,1.61799621582031,1.60026550292969,1.609130859375,8.22441233539721,8.04514654121733,8.13453252626239
90,173.175727833333,3.23599243164063,3.20065307617188,3.21832275390625,1.61799621582031,1.60032653808594,1.60916137695313,8.22441233539721,8.04576024705493,8.13484107616616
91,173.1773945,3.22398376464844,3.20065307617188,3.21231842041016,1.61199188232422,1.60032653808594,1.60615921020508,8.16348452080061,8.04576024705493,8.10451550674447
92,173.179061166667,3.22398376464844,3.19581604003906,3.20989990234375,1.61199188232422,1.59790802001953,1.60494995117188,8.16348452080061,8.02146006539196,8.09231650530424
93,173.180727833333,3.23365783691406,3.19581604003906,3.21473693847656,1.61682891845703,1.59790802001953,1.60736846923828,8.21254967258398,8.02146006539196,8.11672369613314
94,173.1823945,3.23365783691406,3.19606018066406,3.21485900878906,1.61682891845703,1.59803009033203,1.60742950439453,8.21254967258398,8.0226856923071,8.1173401259242
95,173.184061166667,3.23365783691406,3.19741821289063,3.21553802490234,1.61682891845703,1.59870910644531,1.60776901245117,8.21254967258398,8.02950495089374,8.12076944385477
96,173.185727833333,3.22966003417969,3.19741821289063,3.21353912353516,1.61483001708984,1.59870910644531,1.60676956176758,8.19225571457345,8.02950495089374,8.11067622050579
97,173.1873945,3.22966003417969,3.19741821289063,3.21353912353516,1.61483001708984,1.59870910644531,1.60676956176758,8.19225571457345,8.02950495089374,8.11067622050579
98,173.189061166667,3.22610473632813,3.20144653320313,3.21377563476563,1.61305236816406,1.60072326660156,1.60688781738281,8.17422912506507,8.04974990553736,8.1118701294826
99,173.190727833333,3.22610473632813,3.19607543945313,3.21109008789063,1.61305236816406,1.59803771972656,1.60554504394531,8.17422912506507,8.022762297098,8.09831865118057
100,173.1923945,3.22300720214844,3.2119140625,3.21746063232422,1.61150360107422,1.60595703125,1.60873031616211,8.15853974065924,8.10247528640111,8.130483351198
101,173.194061166667,3.22425842285156,3.20700073242188,3.21562957763672,1.61212921142578,1.60350036621094,1.60781478881836,8.16487551012375,8.07770520502779,8.12123187920849
102,173.195727833333,3.22346496582031,3.20700073242188,3.21523284912109,1.61173248291016,1.60350036621094,1.60761642456055,8.16085741982845,8.07770520502779,8.11922808776539
103,173.1973945,3.22425842285156,3.20394897460938,3.21410369873047,1.61212921142578,1.60197448730469,1.60705184936523,8.16487551012375,8.06233915239859,8.11352634224194
104,173.199061166667,3.22491455078125,3.20394897460938,3.21443176269531,1.61245727539063,1.60197448730469,1.60721588134766,8.16819890871664,8.06233915239859,8.11518272405975
105,173.200727833333,3.23350524902344,3.21076965332031,3.22213745117188,1.61675262451172,1.60538482666016,1.61106872558594,8.21177463321476,8.09670246994013,8.15413705706408
106,173.2023945,3.22491455078125,3.21076965332031,3.21784210205078,1.61245727539063,1.60538482666016,1.60892105102539,8.16819890871664,8.09670246994013,8.13241140408057
107,173.204061166667,3.22329711914063,3.20341491699219,3.21335601806641,1.61164855957031,1.60170745849609,1.6066780090332,8.16000756591434,8.05965159725114,8.10975196422395
108,173.205727833333,3.22329711914063,3.20326232910156,3.21327972412109,1.61164855957031,1.60163116455078,1.60663986206055,8.16000756591434,8.058883806641,8.10936687298335
109,173.2073945,3.23318481445313,3.20341491699219,3.21829986572266,1.61659240722656,1.60170745849609,1.60914993286133,8.21014716958437,8.05965159725114,8.13472536926651
110,173.209061166667,3.23448181152344,3.20954895019531,3.22201538085938,1.61724090576172,1.60477447509766,1.61100769042969,8.21673551715835,8.09054706657144,8.15351923164917
111,173.210727833333,3.23448181152344,3.216796875,3.22563934326172,1.61724090576172,1.6083984375,1.61281967163086,8.21673551715835,8.1271290840736,8.17187089092658
112,173.2123945,3.23448181152344,3.20954895019531,3.22201538085938,1.61724090576172,1.60477447509766,1.61100769042969,8.21673551715835,8.09054706657144,8.15351923164917
113,173.214061166667,3.23086547851563,3.20281982421875,3.21684265136719,1.61543273925781,1.60140991210938,1.60842132568359,8.19837224144278,8.05665742069166,8.12736039062273
114,173.215727833333,3.23422241210938,3.20281982421875,3.21852111816406,1.61711120605469,1.60140991210938,1.60926055908203,8.21541763625189,8.05665742069166,8.13584390376653
115,173.2173945,3.23210144042969,3.20954895019531,3.2208251953125,1.61605072021484,1.60477447509766,1.61041259765625,8.20464598702089,8.09054706657144,8.14749666051062
116,173.219061166667,3.23210144042969,3.21965026855469,3.22587585449219,1.61605072021484,1.60982513427734,1.61293792724609,8.20464598702089,8.14155348431348,8.17306929526779
117,173.220727833333,3.22683715820313,3.21965026855469,3.22324371337891,1.61341857910156,1.60982513427734,1.61162185668945,8.17794113339941,8.14155348431348,8.15973716713114
118,173.2223945,3.22419738769531,3.20515441894531,3.21467590332031,1.61209869384766,1.60257720947266,1.60733795166016,8.16456639114485,8.06840699518289,8.11641549001511
119,173.224061166667,3.22084045410156,3.20515441894531,3.21299743652344,1.61042022705078,1.60257720947266,1.60649871826172,8.14757385888053,8.06840699518289,8.1079421148936
120,173.225727833333,3.22084045410156,3.20536804199219,3.21310424804688,1.61042022705078,1.60268402099609,1.60655212402344,8.14757385888053,8.06948254718395,8.10848119782857
121,173.2273945,3.22084045410156,3.20536804199219,3.21310424804688,1.61042022705078,1.60268402099609,1.60655212402344,8.14757385888053,8.06948254718395,8.10848119782857
122,173.229061166667,3.21560668945313,3.19682312011719,3.20621490478516,1.60780334472656,1.59841156005859,1.60310745239258,8.12111626913572,8.02651637987062,8.07374704797181
123,173.230727833333,3.21560668945313,3.19138336181641,3.20349502563477,1.60780334472656,1.5956916809082,1.60174751281738,8.12111626913572,7.99922355867221,8.06005470196206
124,173.2323945,3.22286987304688,3.19035339355469,3.20661163330078,1.61143493652344,1.59517669677734,1.60330581665039,8.157844501094,7.99406114729419,8.07574521961511
125,173.234061166667,3.22286987304688,3.19035339355469,3.20661163330078,1.61143493652344,1.59517669677734,1.60330581665039,8.157844501094,7.99406114729419,8.07574521961511
126,173.235727833333,3.22964477539063,3.21318054199219,3.22141265869141,1.61482238769531,1.60659027099609,1.6107063293457,8.19217830481188,8.10886626803972,8.15046906176307
127,173.2373945,3.22763061523438,3.21318054199219,3.22040557861328,1.61381530761719,1.60659027099609,1.61020278930664,8.18196342665835,8.10886626803972,8.14537384865842
128,173.239061166667,3.22763061523438,3.21299743652344,3.22031402587891,1.61381530761719,1.60649871826172,1.61015701293945,8.18196342665835,8.1079421148936,8.14491072646466
129,173.240727833333,3.22061157226563,3.21299743652344,3.21680450439453,1.61030578613281,1.60649871826172,1.60840225219727,8.14641592173351,8.1079421148936,8.12716763493654
130,173.2423945,3.22061157226563,3.22064208984375,3.22062683105469,1.61030578613281,1.61032104492188,1.61031341552734,8.14641592173351,8.14657030859863,8.14649311498321
131,173.244061166667,3.22355651855469,3.22064208984375,3.22209930419922,1.61177825927734,1.61032104492188,1.61104965209961,8.16132099516108,8.14657030859863,8.15394398410753
132,173.245727833333,3.22750854492188,3.20887756347656,3.21819305419922,1.61375427246094,1.60443878173828,1.60909652709961,8.18134454794242,8.0871625924288,8.13418541461523
133,173.2473945,3.228515625,3.20794677734375,3.21823120117188,1.6142578125,1.60397338867188,1.60911560058594,8.18645099735511,8.08247165179801,8.13437825350489
134,173.249061166667,3.23294067382813,3.20887756347656,3.22090911865234,1.61647033691406,1.60443878173828,1.61045455932617,8.20890730555048,8.0871625924288,8.14792125607102
135,173.250727833333,3.23294067382813,3.20993041992188,3.221435546875,1.61647033691406,1.60496520996094,1.6107177734375,8.20890730555048,8.09247037868511,8.15058488057596
136,173.2523945,3.23207092285156,3.20993041992188,3.22100067138672,1.61603546142578,1.60496520996094,1.61050033569336,8.20449105083003,8.09247037868511,8.14838446384548
137,173.254061166667,3.23207092285156,3.20399475097656,3.21803283691406,1.61603546142578,1.60199737548828,1.60901641845703,8.20449105083003,8.06256953511496,8.13337551623971
138,173.255727833333,3.23207092285156,3.19915771484375,3.21561431884766,1.61603546142578,1.59957885742188,1.60780715942383,8.20449105083003,8.03824396341154,8.12115480573521
139,173.2573945,3.22590637207031,3.20399475097656,3.21495056152344,1.61295318603516,1.60199737548828,1.60747528076172,8.17322393448628,8.06256953511496,8.11780246362813
140,173.259061166667,3.22207641601563,3.20498657226563,3.21353149414063,1.61103820800781,1.60249328613281,1.60676574707031,8.15382814143079,8.06756196889844,8.11063770877591
141,173.260727833333,3.22590637207031,3.20498657226563,3.21544647216797,1.61295318603516,1.60249328613281,1.60772323608398,8.17322393448628,8.06756196889844,8.12030702166731
142,173.2623945,3.22764587402344,3.2039794921875,3.21581268310547,1.61382293701172,1.60198974609375,1.60790634155273,8.18204078814362,8.06249274051044,8.12215678941471
143,173.264061166667,3.22764587402344,3.2039794921875,3.21581268310547,1.61382293701172,1.60198974609375,1.60790634155273,8.18204078814362,8.06249274051044,8.12215678941471
144,173.265727833333,3.22059631347656,3.20928955078125,3.21494293212891,1.61029815673828,1.60464477539063,1.60747146606445,8.14633872884955,8.08923934489959,8.11776393498326
145,173.2673945,3.22059631347656,3.21739196777344,3.218994140625,1.61029815673828,1.60869598388672,1.6094970703125,8.14633872884955,8.13013632595443,8.13823551131801
146,173.269061166667,3.23074340820313,3.21739196777344,3.22406768798828,1.61537170410156,1.60869598388672,1.61203384399414,8.19775274244959,8.13013632595443,8.16390953274406
147,173.270727833333,3.23345947265625,3.21739196777344,3.22542572021484,1.61672973632813,1.60869598388672,1.61271286010742,8.21154212853572,8.13013632595443,8.17078853672219
148,173.2723945,3.23074340820313,3.21797180175781,3.22435760498047,1.61537170410156,1.60898590087891,1.61217880249023,8.19775274244959,8.13306699413138,8.16537784094499
149,173.274061166667,3.22970581054688,3.22027587890625,3.22499084472656,1.61485290527344,1.61013793945313,1.61249542236328,8.19248794605254,8.14471776276981,8.16858539430103
150,173.275727833333,3.22970581054688,3.21797180175781,3.22383880615234,1.61485290527344,1.60898590087891,1.61191940307617,8.19248794605254,8.13306699413138,8.16275043532014
151,173.2773945,3.23780822753906,3.19050598144531,3.21415710449219,1.61890411376953,1.59525299072266,1.60707855224609,8.23364476988517,7.99482584383259,8.1137959742732
152,173.279061166667,3.23876953125,3.19050598144531,3.21463775634766,1.619384765625,1.59525299072266,1.60731887817383,8.2385346260473,7.99482584383259,8.1162228641629
153,173.280727833333,3.2406005859375,3.20176696777344,3.22118377685547,1.62030029296875,1.60088348388672,1.61059188842773,8.24785265349484,8.05136139410233,8.14931091889319
154,173.2823945,3.25306701660156,3.23794555664063,3.24550628662109,1.62653350830078,1.61897277832031,1.62275314331055,8.31143287864356,8.2343432318932,8.27284315826681
155,173.284061166667,3.25625610351563,3.27168273925781,3.26396942138672,1.62812805175781,1.63584136962891,1.63198471069336,8.32773679982446,8.40682964224453,8.36723649355668
156,173.285727833333,3.25625610351563,3.27168273925781,3.26396942138672,1.62812805175781,1.63584136962891,1.63198471069336,8.32773679982446,8.40682964224453,8.36723649355668
157,173.2873945,3.256591796875,3.14895629882813,3.20277404785156,1.6282958984375,1.57447814941406,1.60138702392578,8.32945393137274,7.78794988965872,8.05642712245882
158,173.289061166667,3.256591796875,3.14895629882813,3.20277404785156,1.6282958984375,1.57447814941406,1.60138702392578,8.32945393137274,7.78794988965872,8.05642712245882
159,173.290727833333,3.24949645996094,3.23013305664063,3.23981475830078,1.62474822998047,1.61506652832031,1.61990737915039,8.29319768378307,8.19465559858397,8.24385302161411
160,173.2923945,3.24073791503906,3.23052978515625,3.23563385009766,1.62036895751953,1.61526489257813,1.61781692504883,8.24855171785939,8.19666867553385,8.22258973591292
161,173.294061166667,3.22625732421875,3.23805236816406,3.23215484619141,1.61312866210938,1.61902618408203,1.6160774230957,8.17500239064612,8.23488650060252,8.20491712887504
162,173.295727833333,3.20977783203125,3.23805236816406,3.22391510009766,1.60488891601563,1.61902618408203,1.61195755004883,8.09170102640993,8.23488650060252,8.16313679198488
163,173.2973945,3.21009826660156,3.233154296875,3.22162628173828,1.60504913330078,1.6165771484375,1.61081314086914,8.09331670842957,8.20999218145992,8.15155006935137
164,173.299061166667,3.19673156738281,3.2138671875,3.20529937744141,1.59836578369141,1.60693359375,1.6026496887207,8.0260566490867,8.11233231138576,8.06913682622328
165,173.300727833333,3.20770263671875,3.21351623535156,3.21060943603516,1.60385131835938,1.60675811767578,1.60530471801758,8.08124146643013,8.11056068559044,8.09589443980243
166,173.3023945,3.20527648925781,3.20606994628906,3.20567321777344,1.60263824462891,1.60303497314453,1.60283660888672,8.06902158754884,8.07301700846559,8.07101917439064
167,173.304061166667,3.20527648925781,3.19667053222656,3.20097351074219,1.60263824462891,1.59833526611328,1.60048675537109,8.06902158754884,8.02575016921201,8.04737133624326
