Segment Info
Segment Name,275
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),527.2481368
End Time(s),528.9657834

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,527.248453366667,True,-81.062873840332,-77.0166778564453,587.408386230469,True,-22.9791202545166,-80.1182403564453,584.170776367188,True,7.83028221130371,160.402450561523,35.5019035339355,True,0.514185309410095,0.475454539060593,True,7.40719985961914,157.159057617188,34.3214073181152,True,0.513418793678284,0.486570626497269,True,3.06753540039063,True,2.82331848144531
2,527.250120033333,True,-81.0667953491211,-77.0197219848633,587.431274414063,True,-22.9842662811279,-80.1114654541016,584.148986816406,True,7.63135433197021,158.954376220703,34.9748306274414,True,0.513824939727783,0.480417609214783,True,7.20761108398438,157.05712890625,34.284294128418,True,0.513057291507721,0.486919939517975,True,3.07453918457031,True,2.82962036132813
3,527.2517867,True,-81.0648880004883,-77.0129928588867,587.430541992188,True,-22.9838981628418,-80.1117095947266,584.156433105469,True,7.98838806152344,159.170013427734,35.0533294677734,True,0.514471709728241,0.479678481817245,True,7.90004777908325,155.769729614258,33.8157386779785,True,0.514311730861664,0.491332232952118,True,3.07743835449219,True,2.84161376953125
4,527.253453366667,True,-81.0677947998047,-77.0104751586914,587.440307617188,True,-22.9882564544678,-80.1051864624023,584.157958984375,True,6.40685367584229,158.926483154297,34.9646797180176,True,0.511606633663177,0.480513155460358,True,5.30514001846313,154.939865112305,33.5136642456055,True,0.509610772132874,0.494176536798477,True,3.078125,True,2.82960510253906
5,527.255120033333,True,-81.0697174072266,-77.0051422119141,587.449951171875,True,-22.9880447387695,-80.1042404174805,584.168579101563,True,7.96006298065186,158.122024536133,34.6718902587891,True,0.514420449733734,0.483270287513733,True,5.77068710327148,153.931976318359,33.1468124389648,True,0.510454177856445,0.49763086438179,True,3.06442260742188,True,2.83203125
6,527.2567867,True,-81.0747375488281,-77.0019454956055,587.45361328125,True,-22.9817123413086,-80.1029357910156,584.175170898438,True,9.4049072265625,156.752349853516,34.1734085083008,True,0.517037868499756,0.487964510917664,True,4.76740694046021,154.101989746094,33.2087554931641,True,0.508636593818665,0.497048139572144,True,3.07818603515625,True,2.81887817382813
7,527.258453366667,True,-81.0763549804688,-76.9994659423828,587.457885742188,True,-22.9868412017822,-80.0993423461914,584.163269042969,True,8.58154392242432,157.0205078125,34.2709732055664,True,0.515546262264252,0.487045466899872,True,5.27748107910156,153.928131103516,33.1454277038574,True,0.509560644626617,0.497644007205963,True,3.07518005371094,True,2.81929016113281
8,527.260120033333,True,-81.0798492431641,-76.9940643310547,587.434814453125,True,-22.9909515380859,-80.0961227416992,584.175537109375,True,8.11954021453857,156.204620361328,33.973991394043,True,0.51470935344696,0.489841759204865,True,7.61347246170044,156.365814208984,34.0326843261719,True,0.51379257440567,0.489289283752441,True,3.06893920898438,True,2.82810974121094
9,527.2617867,True,-81.0833740234375,-76.9927444458008,587.447021484375,True,-22.9829711914063,-80.0934219360352,584.213195800781,True,8.91767311096191,157.645080566406,34.4982795715332,True,0.516155242919922,0.48490497469902,True,4.7807149887085,153.003646850586,32.8089828491211,True,0.508660733699799,0.500812470912933,True,3.06246948242188,True,2.81477355957031
10,527.263453366667,True,-81.0877532958984,-76.9906311035156,587.46826171875,True,-22.9960651397705,-80.0880737304688,584.145568847656,True,7.86325073242188,157.740005493164,34.5328826904297,True,0.51424503326416,0.484579533338547,True,6.71903419494629,155.364227294922,33.6681671142578,True,0.512172162532806,0.492722004652023,True,3.07502746582031,True,2.81935119628906
