Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7176466
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,527.248453366667,51.3802051544189,48.3668774366379,986.499938964844,522.362276315689,眼跳,40.7247069509133
2,527.250120033333,51.3802051544189,48.3668774366379,986.499938964844,522.362276315689,眼跳,30.707170623181
3,527.2517867,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,16.0059451192351
4,527.253453366667,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,4.70341891885033
5,527.255120033333,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,3.78457517750685
6,527.2567867,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,5.41932379236485
7,527.258453366667,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,11.0716227311037
8,527.260120033333,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,12.8815858077062
9,527.2617867,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,9.92253509374397
10,527.263453366667,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,0.640790948322906
11,527.265120033333,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,5.10353142912693
12,527.2667867,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,6.0820758830929
13,527.268453366667,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,5.57340981850927
14,527.270120033333,51.2628450444559,48.6104918507541,984.246624853553,524.993311988144,注视,5.0639016932612
