Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7176466
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,527.248453366667,3.07453918457031,2.82962036132813,2.95207977294922,1.53726959228516,1.41481018066406,1.47603988647461,7.4242048454633,6.28848783589119,6.84456826831326
2,527.250120033333,3.07453918457031,2.82962036132813,2.95207977294922,1.53726959228516,1.41481018066406,1.47603988647461,7.4242048454633,6.28848783589119,6.84456826831326
3,527.2517867,3.07743835449219,2.82962036132813,2.95352935791016,1.53871917724609,1.41481018066406,1.47676467895508,7.43821291512706,6.28848783589119,6.85129181237585
4,527.253453366667,3.07743835449219,2.83203125,2.95473480224609,1.53871917724609,1.416015625,1.47736740112305,7.43821291512706,6.29920821587805,6.856885483729
5,527.255120033333,3.078125,2.82960510253906,2.95386505126953,1.5390625,1.41480255126953,1.47693252563477,7.44153254963173,6.28842001446044,6.85284931432635
6,527.2567867,3.07518005371094,2.81929016113281,2.94723510742188,1.53759002685547,1.40964508056641,1.47361755371094,7.42730022943847,6.24265641569715,6.8221214258836
7,527.258453366667,3.07518005371094,2.81929016113281,2.94723510742188,1.53759002685547,1.40964508056641,1.47361755371094,7.42730022943847,6.24265641569715,6.8221214258836
8,527.260120033333,3.06893920898438,2.81929016113281,2.94411468505859,1.53446960449219,1.40964508056641,1.4720573425293,7.39718453403887,6.24265641569715,6.80768305902766
9,527.2617867,3.06893920898438,2.81935119628906,2.94414520263672,1.53446960449219,1.40967559814453,1.47207260131836,7.39718453403887,6.2429267146819,6.80782419148925
10,527.263453366667,3.06246948242188,2.81935119628906,2.94091033935547,1.53123474121094,1.40967559814453,1.47045516967773,7.36602893740322,6.2429267146819,6.79287229169976
11,527.265120033333,3.05918884277344,2.82215881347656,2.940673828125,1.52959442138672,1.41107940673828,1.4703369140625,7.3502558214182,6.25536679363826,6.79177975517408
12,527.2667867,3.05918884277344,2.82316589355469,2.94117736816406,1.52959442138672,1.41158294677734,1.47058868408203,7.3502558214182,6.25983201314115,6.79410590628475
13,527.268453366667,3.06341552734375,2.82316589355469,2.94329071044922,1.53170776367188,1.41158294677734,1.47164535522461,7.3705806043927,6.25983201314115,6.80387303554775
14,527.270120033333,3.07022094726563,2.82260131835938,2.9464111328125,1.53511047363281,1.41130065917969,1.47320556640625,7.40336467242644,6.25732858781201,6.8183073636526
15,527.2717867,3.07186889648438,2.81227111816406,2.94207000732422,1.53593444824219,1.40613555908203,1.47103500366211,7.41131435652269,6.21161106310503,6.79823051662847
16,527.273453366667,3.07186889648438,2.82260131835938,2.94723510742188,1.53593444824219,1.41130065917969,1.47361755371094,7.41131435652269,6.25732858781201,6.8221214258836
17,527.275120033333,3.07113647460938,2.81646728515625,2.94380187988281,1.53556823730469,1.40823364257813,1.47190093994141,7.40778063694052,6.2301614815187,6.80623653564273
18,527.2767867,3.07113647460938,2.81907653808594,2.94510650634766,1.53556823730469,1.40953826904297,1.47255325317383,7.40778063694052,6.24171041533244,6.81227061286055
19,527.278453366667,3.07113647460938,2.81907653808594,2.94510650634766,1.53556823730469,1.40953826904297,1.47255325317383,7.40778063694052,6.24171041533244,6.81227061286055
20,527.280120033333,3.06243896484375,2.82023620605469,2.94133758544922,1.53121948242188,1.41011810302734,1.47066879272461,7.3658821328425,6.24684670754248,6.79484612879799
21,527.2817867,3.06172180175781,2.82023620605469,2.94097900390625,1.53086090087891,1.41011810302734,1.47048950195313,7.36243264680328,6.24684670754248,6.79318949618117
22,527.283453366667,3.06172180175781,2.81953430175781,2.94062805175781,1.53086090087891,1.40976715087891,1.47031402587891,7.36243264680328,6.24373764674619,6.79156830664069
