Segment Info
Segment Name,185
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),380.1956961
End Time(s),382.5103728

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,380.196825666667,True,-65.2061614990234,-67.1434020996094,606.07177734375,True,-7.15790462493896,-70.5692291259766,601.520080566406,True,5.64318990707397,0.319999068975449,-22.7633781433105,True,0.510223150253296,1.02410578727722,True,1.84907519817352,-11.8109283447266,-27.1786041259766,True,0.503349781036377,1.06568193435669,True,3.84686279296875,True,3.43524169921875
2,380.198492333333,True,-65.2152252197266,-67.1262512207031,606.124328613281,True,-7.16396331787109,-70.553955078125,601.544799804688,True,1.98724031448364,2.17409563064575,-22.0885429382324,True,0.503600120544434,1.01775109767914,True,-2.26706695556641,-10.787935256958,-26.8063449859619,True,0.495893001556396,1.062175989151,True,3.86044311523438,True,3.43989562988281
3,380.200159,True,-65.2328109741211,-67.1049270629883,606.215698242188,True,-7.21526908874512,-70.5507583618164,601.767944335938,True,-1.17773771286011,4.65910673141479,-21.1840076446533,True,0.497866451740265,1.00923418998718,True,-5.31069374084473,-7.39897441864014,-25.5728244781494,True,0.490379214286804,1.05056095123291,True,3.86152648925781,True,3.42936706542969
4,380.201825666667,True,-65.2495651245117,-67.083381652832,606.2568359375,True,-7.24399089813232,-70.5177764892578,601.765380859375,True,-4.31707715988159,8.84857749938965,-19.6592102050781,True,0.492179155349731,0.994875609874725,True,-9.9315242767334,-4.30720996856689,-24.4475212097168,True,0.482008129358292,1.03996455669403,True,3.87113952636719,True,3.43705749511719
5,380.203492333333,True,-65.2391586303711,-67.0534286499023,606.175415039063,True,-7.23216342926025,-70.4985580444336,601.751770019531,True,-9.22249889373779,14.7637825012207,-17.5062465667725,True,0.483292579650879,0.974602460861206,True,-15.3662729263306,4.40838384628296,-21.2753086090088,True,0.472162544727325,1.01009345054626,True,3.86528015136719,True,3.42976379394531
6,380.205159,True,-65.2251892089844,-67.014404296875,606.099731445313,True,-7.26385593414307,-70.4832458496094,601.916870117188,True,-15.6575107574463,20.8025131225586,-15.3083591461182,True,0.471634924411774,0.953905999660492,True,-19.664852142334,9.82763481140137,-19.3028526306152,True,0.464375287294388,0.991520166397095,True,3.87265014648438,True,3.42706298828125
7,380.206825666667,True,-65.2230377197266,-66.9820404052734,606.026611328125,True,-7.29054164886475,-70.4503173828125,601.894409179688,True,-17.6965293884277,27.2470626831055,-12.9627132415771,True,0.467941045761108,0.931818425655365,True,-22.5294456481934,16.6224212646484,-16.829761505127,True,0.459185779094696,0.968232274055481,True,3.88330078125,True,3.42686462402344
8,380.208492333333,True,-65.2112274169922,-66.9475021362305,605.98193359375,True,-7.31264686584473,-70.419059753418,601.956298828125,True,-23.5379447937012,34.7218360900879,-10.2421035766602,True,0.457358837127686,0.906200170516968,True,-20.9925861358643,21.8010520935059,-14.9448890686035,True,0.461969971656799,0.950483560562134,True,3.87899780273438,True,3.43276977539063
9,380.210159,True,-65.2089691162109,-66.9162826538086,605.954345703125,True,-7.33202934265137,-70.3807754516602,601.919677734375,True,-24.4404945373535,38.6552581787109,-8.8104248046875,True,0.455723732709885,0.892719030380249,True,-20.9997634887695,27.86083984375,-12.7392807006836,True,0.461956977844238,0.929714798927307,True,3.90252685546875,True,3.44392395019531
10,380.211825666667,True,-65.198616027832,-66.8697357177734,605.930603027344,True,-7.35914468765259,-70.3477172851563,601.90771484375,True,-29.7931365966797,43.0798797607422,-7.19999551773071,True,0.446026921272278,0.877554535865784,True,-20.749174118042,33.4297752380371,-10.7123947143555,True,0.462410926818848,0.910628437995911,True,3.88288879394531,True,3.43431091308594
11,380.213492333333,True,-65.2241744995117,-66.8335571289063,605.943603515625,True,-7.37533473968506,-70.3068389892578,601.888000488281,True,-28.786096572876,48.6419258117676,-5.17563819885254,True,0.447851300239563,0.858491837978363,True,-21.2219543457031,37.7240371704102,-9.14938926696777,True,0.46155446767807,0.895910620689392,True,3.89237976074219,True,3.44380187988281
12,380.215159,True,-65.2468566894531,-66.798957824707,606.090087890625,True,-7.38594007492065,-70.2720413208008,601.884155273438,True,-27.7581977844238,50.3345680236816,-4.55953359603882,True,0.449713408946991,0.852690577507019,True,-20.8573818206787,44.2447967529297,-6.77601003646851,True,0.462214887142181,0.873562037944794,True,3.90859985351563,True,3.433349609375
13,380.216825666667,True,-65.2328033447266,-66.7534255981445,606.007019042969,True,-7.40413951873779,-70.2289810180664,601.845825195313,True,-34.5199317932129,56.8047027587891,-2.2045886516571,True,0.437463909387589,0.830515444278717,True,-21.1419696807861,49.7092819213867,-4.78710651397705,True,0.461699366569519,0.854833602905273,True,3.87004089355469,True,3.43753051757813
14,380.218492333333,True,-65.2292251586914,-66.7267761230469,606.069458007813,True,-7.42687511444092,-70.192512512207,601.887084960938,True,-37.2245101928711,62.6722679138184,-0.0689866244792938,True,0.432564288377762,0.810405492782593,True,-23.9990062713623,55.9580154418945,-2.51278257369995,True,0.456523537635803,0.833417296409607,True,3.87739562988281,True,3.44267272949219
15,380.220159,True,-65.2622299194336,-66.6831512451172,606.157348632813,True,-7.43732643127441,-70.1511459350586,601.864135742188,True,-38.6914672851563,67.6143341064453,1.72978675365448,True,0.429906785488129,0.793467581272125,True,-25.6936130523682,62.2811050415039,-0.211321771144867,True,0.453453630208969,0.811746120452881,True,3.87579345703125,True,3.43830871582031
16,380.221825666667,True,-65.2404479980469,-66.6382598876953,606.093933105469,True,-7.46231317520142,-70.1121368408203,601.947570800781,True,-42.0382614135742,70.2222213745117,2.67897844314575,True,0.423843741416931,0.784529566764832,True,-27.332405090332,67.8848876953125,1.828240275383,True,0.450484782457352,0.792540311813354,True,3.86607360839844,True,3.44577026367188
17,380.223492333333,True,-65.251091003418,-66.6107940673828,606.18603515625,True,-7.47975206375122,-70.0760803222656,602.012817382813,True,-43.4902763366699,76.9245147705078,5.11843776702881,True,0.421213269233704,0.761558771133423,True,-27.8416442871094,72.6371536254883,3.55790877342224,True,0.449562251567841,0.776252865791321,True,3.8746337890625,True,3.437744140625
18,380.225159,True,-65.2802124023438,-66.5726776123047,606.232421875,True,-7.4749231338501,-70.0355224609375,601.968627929688,True,-43.6362075805664,82.763557434082,7.24366617202759,True,0.420948922634125,0.74154657125473,True,-30.7003421783447,79.2550048828125,5.96663951873779,True,0.444383472204208,0.753571450710297,True,3.87435913085938,True,3.43556213378906
19,380.226825666667,True,-65.2701110839844,-66.5339431762695,606.220581054688,True,-7.48424768447876,-69.9951629638672,602.023071289063,True,-45.9573783874512,86.7735595703125,8.70318603515625,True,0.416743874549866,0.727803111076355,True,-31.337589263916,82.8947143554688,7.29140472412109,True,0.443228989839554,0.741097092628479,True,3.88124084472656,True,3.43302917480469
20,380.228492333333,True,-65.2709350585938,-66.4939498901367,606.202575683594,True,-7.47888660430908,-69.9512176513672,601.911315917969,True,-46.2401962280273,92.4280395507813,10.7612266540527,True,0.416231513023376,0.708423495292664,True,-32.3857154846191,89.8344192504883,9.81729125976563,True,0.441330224275589,0.717312574386597,True,3.86285400390625,True,3.43849182128906
21,380.230159,True,-65.2725448608398,-66.4555511474609,606.153076171875,True,-7.4987096786499,-69.9124298095703,601.948120117188,True,-47.7502861022949,96.7705383300781,12.3417911529541,True,0.413495898246765,0.693540453910828,True,-32.4774131774902,94.2475204467773,11.4234409332275,True,0.441164076328278,0.702187597751617,True,3.86814880371094,True,3.43380737304688
22,380.231825666667,True,-65.2796859741211,-66.4108200073242,606.158874511719,True,-7.50474548339844,-69.8754577636719,601.942687988281,True,-44.9562759399414,101.426811218262,14.0365390777588,True,0.418557465076447,0.677581906318665,True,-35.8902053833008,100.706619262695,13.7743892669678,True,0.434981524944305,0.680050253868103,True,3.87358093261719,True,3.44715881347656
23,380.233492333333,True,-65.2780227661133,-66.3807754516602,606.213134765625,True,-7.51906204223633,-69.8457107543945,601.965942382813,True,-50.489185333252,105.948989868164,15.6824378967285,True,0.408534109592438,0.662083089351654,True,-34.7446441650391,104.555511474609,15.1752853393555,True,0.437056809663773,0.666858971118927,True,3.86869812011719,True,3.44029235839844
24,380.235159,True,-65.2711334228516,-66.3423004150391,606.194641113281,True,-7.53131628036499,-69.8128509521484,601.930419921875,True,-51.0859107971191,110.555969238281,17.3592567443848,True,0.407453060150146,0.646293580532074,True,-36.4712142944336,110.130859375,17.2045288085938,True,0.433928966522217,0.647750616073608,True,3.85826110839844,True,3.43778991699219
25,380.236825666667,True,-65.2768859863281,-66.3118896484375,606.221374511719,True,-7.54198598861694,-69.7807464599609,602.012451171875,True,-50.1636962890625,116.657989501953,19.5802154541016,True,0.409123778343201,0.625380039215088,True,-39.4894485473633,116.906394958496,19.6705856323242,True,0.428461194038391,0.624528765678406,True,3.85429382324219,True,3.45608520507813
26,380.238492333333,True,-65.2837677001953,-66.2793807983398,606.286743164063,True,-7.53146362304688,-69.7443542480469,602.038452148438,True,-50.3423385620117,121.162384033203,21.2196769714355,True,0.40880012512207,0.609942138195038,True,-36.4324798583984,118.32405090332,20.1865882873535,True,0.43399915099144,0.619670033454895,True,3.86349487304688,True,3.44017028808594
27,380.240159,True,-65.2825088500977,-66.2515258789063,606.33154296875,True,-7.5464186668396,-69.7115859985352,601.990600585938,True,-49.0132865905762,126.33992767334,23.1041488647461,True,0.411207795143127,0.592197179794312,True,-36.3455352783203,123.379669189453,22.0267677307129,True,0.434156626462936,0.602342784404755,True,3.85662841796875,True,3.44523620605469
28,380.241825666667,True,-65.2822952270508,-66.2189407348633,606.324951171875,True,-7.55556678771973,-69.6991577148438,602.040405273438,True,-48.7831726074219,130.588562011719,24.6505165100098,True,0.411624670028687,0.577635765075684,True,-34.7481689453125,128.736785888672,23.9765815734863,True,0.437050402164459,0.583982288837433,True,3.85542297363281,True,3.44602966308594
29,380.243492333333,True,-65.2840881347656,-66.1898651123047,606.314697265625,True,-7.55246162414551,-69.6613235473633,602.033569335938,True,-49.0239410400391,133.016906738281,25.534366607666,True,0.41118848323822,0.569313168525696,True,-35.9469680786133,132.854400634766,25.475212097168,True,0.434878677129745,0.569870114326477,True,3.86007690429688,True,3.45161437988281
30,380.245159,True,-65.2866516113281,-66.1560974121094,606.327270507813,True,-7.56165027618408,-69.6417236328125,602.125366210938,True,-48.7834320068359,137.994262695313,27.3460006713867,True,0.411624193191528,0.552254199981689,True,-33.6618881225586,136.253860473633,26.7125148773193,True,0.439018368721008,0.558219134807587,True,3.84403991699219,True,3.43719482421875
31,380.246825666667,True,-65.2868270874023,-66.1232833862305,606.31787109375,True,-7.57468700408936,-69.6153717041016,602.0849609375,True,-49.6993026733398,139.771286010742,27.9927787780762,True,0.409965038299561,0.546163856983185,True,-33.8842010498047,141.691009521484,28.6915092468262,True,0.438615560531616,0.539584279060364,True,3.85049438476563,True,3.45584106445313
32,380.248492333333,True,-65.2755966186523,-66.0963745117188,606.279968261719,True,-7.57099914550781,-69.5806732177734,602.154907226563,True,-51.5477905273438,145.026092529297,29.9053688049316,True,0.40661633014679,0.528153955936432,True,-37.8789024353027,146.310852050781,30.3729705810547,True,0.431378781795502,0.523750782012939,True,3.84767150878906,True,3.45158386230469
33,380.250159,True,-65.274787902832,-66.070198059082,606.288024902344,True,-7.56152534484863,-69.5473098754883,602.1005859375,True,-53.5279541015625,147.53059387207,30.816951751709,True,0.403029084205627,0.519570231437683,True,-37.3190155029297,149.965393066406,31.7031421661377,True,0.432393074035645,0.511225461959839,True,3.86018371582031,True,3.45249938964844
34,380.251825666667,True,-65.2820816040039,-66.0464706420898,606.312866210938,True,-7.59070301055908,-69.5394744873047,602.170715332031,True,-54.6072311401367,153.458755493164,32.974609375,True,0.40107387304306,0.499252676963806,True,-37.8092384338379,154.574340820313,33.3806343078613,True,0.431505024433136,0.495429277420044,True,3.8499755859375,True,3.44490051269531
35,380.253492333333,True,-65.2746353149414,-66.0104827880859,606.277465820313,True,-7.60161876678467,-69.5164566040039,602.218505859375,True,-55.6072311401367,156.193481445313,33.9699745178223,True,0.399262249469757,0.489879965782166,True,-41.110725402832,158.026794433594,34.6372146606445,True,0.425524055957794,0.483596682548523,True,3.85064697265625,True,3.4605712890625
36,380.255159,True,-65.2744598388672,-65.9897766113281,606.297607421875,True,-7.61675310134888,-69.5074310302734,602.271606445313,True,-54.6695022583008,159.454727172852,35.1569709777832,True,0.400961071252823,0.478702664375305,True,-42.3981895446777,162.73974609375,36.3526229858398,True,0.423191696405411,0.467443943023682,True,3.84750366210938,True,3.45307922363281
37,380.256825666667,True,-65.2882232666016,-65.9799041748047,606.382507324219,True,-7.59173917770386,-69.4741897583008,602.165222167969,True,-53.6720428466797,165.554748535156,37.3772125244141,True,0.402768075466156,0.457796066999435,True,-41.7578582763672,164.005187988281,36.8131790161133,True,0.424351722002029,0.463106870651245,True,3.84187316894531,True,3.45330810546875
38,380.258492333333,True,-65.2950057983398,-65.9716491699219,606.42529296875,True,-7.58262825012207,-69.4587173461914,602.087036132813,True,-52.3404769897461,166.518218994141,37.727897644043,True,0.405180335044861,0.454493880271912,True,-43.2810134887695,170.168334960938,39.0564231872559,True,0.421592354774475,0.441983819007874,True,3.851318359375,True,3.46150207519531
39,380.260159,True,-65.3127136230469,-65.964599609375,606.494323730469,True,-7.60125064849854,-69.4501190185547,602.137939453125,True,-51.5045013427734,169.647216796875,38.8667144775391,True,0.406694769859314,0.443769901990891,True,-42.0366744995117,169.9248046875,38.9677734375,True,0.42384660243988,0.442818492650986,True,3.85731506347656,True,3.46145629882813
40,380.261825666667,True,-65.3191375732422,-65.9575653076172,606.4609375,True,-7.60267877578735,-69.4494171142578,602.135559082031,True,-50.8206024169922,170.334136962891,39.1167602539063,True,0.407933712005615,0.441415578126907,True,-39.7522583007813,170.379806518555,39.1333808898926,True,0.427985072135925,0.441259115934372,True,3.84454345703125,True,3.45968627929688
41,380.263492333333,True,-65.3302001953125,-65.9542922973633,606.459594726563,True,-7.57359647750854,-69.4382553100586,602.085327148438,True,-50.0248870849609,169.189971923828,38.7003021240234,True,0.409375250339508,0.445336997509003,True,-46.3060302734375,169.406158447266,38.7789878845215,True,0.416112303733826,0.444596171379089,True,3.85733032226563,True,3.49440002441406
42,380.265159,True,-65.3424224853516,-65.9540557861328,606.46728515625,True,-7.56821060180664,-69.437370300293,602.060485839844,True,-49.848747253418,167.875152587891,38.2217559814453,True,0.409694373607635,0.449843347072601,True,-46.3699951171875,167.56071472168,38.107307434082,True,0.415996372699738,0.45092099905014,True,3.86061096191406,True,3.49200439453125
43,380.266825666667,True,-65.3543090820313,-65.950927734375,606.467224121094,True,-7.57545232772827,-69.4408950805664,602.109252929688,True,-49.8786010742188,165.875732421875,37.4940414428711,True,0.409640252590179,0.456695854663849,True,-44.1010437011719,168.930480957031,38.6058807373047,True,0.420106828212738,0.446226358413696,True,3.859375,True,3.46427917480469
44,380.268492333333,True,-65.3608551025391,-65.9503631591797,606.455017089844,True,-7.57517385482788,-69.4376525878906,602.110656738281,True,-50.254753112793,167.182388305664,37.969612121582,True,0.408958792686462,0.452217698097229,True,-41.5014038085938,168.380493164063,38.4057006835938,True,0.424816310405731,0.448111325502396,True,3.84135437011719,True,3.45475769042969
45,380.270159,True,-65.3640060424805,-65.9493255615234,606.42041015625,True,-7.57589912414551,-69.4378662109375,602.114379882813,True,-50.7033157348633,166.900375366211,37.8669815063477,True,0.40814620256424,0.453184127807617,True,-42.5479354858398,164.712585449219,37.0707130432129,True,0.422920405864716,0.460682302713394,True,3.84317016601563,True,3.47325134277344
46,380.271825666667,True,-65.3674545288086,-65.9493637084961,606.388793945313,True,-7.57087135314941,-69.4332809448242,602.071533203125,True,-50.2897529602051,165.959716796875,37.5245971679688,True,0.408895373344421,0.456408083438873,True,-43.7080307006836,163.875152587891,36.7658538818359,True,0.420818775892258,0.463552504777908,True,3.85205078125,True,3.48382568359375
47,380.273492333333,True,-65.3731689453125,-65.9510879516602,606.379333496094,True,-7.56979131698608,-69.4342422485352,602.09033203125,True,-49.8353881835938,165.132507324219,37.2235336303711,True,0.409718483686447,0.45924311876297,True,-44.2386627197266,164.294403076172,36.9184188842773,True,0.419857531785965,0.462115705013275,True,3.84407043457031,True,3.47328186035156
48,380.275159,True,-65.3792724609375,-65.9510498046875,606.38232421875,True,-7.56674194335938,-69.4341049194336,602.080932617188,True,-49.8553924560547,164.968902587891,37.1639747619629,True,0.409682273864746,0.459803849458694,True,-45.4284362792969,166.926544189453,37.8764915466309,True,0.417702078819275,0.45309442281723,True,3.84927368164063,True,3.48295593261719
49,380.276825666667,True,-65.3804702758789,-65.9505767822266,606.3466796875,True,-7.56484365463257,-69.4342269897461,602.066284179688,True,-49.631706237793,165.914733886719,37.5082168579102,True,0.410087496042252,0.456562280654907,True,-44.361457824707,164.433242797852,36.9690170288086,True,0.419635057449341,0.461639791727066,True,3.85749816894531,True,3.47660827636719
50,380.278492333333,True,-65.3833770751953,-65.9545440673828,606.362487792969,True,-7.56134414672852,-69.4319686889648,602.051147460938,True,-50.6630020141602,166.966583251953,37.8910789489746,True,0.408219218254089,0.452957153320313,True,-44.8989791870117,166.819519042969,37.8375549316406,True,0.418661296367645,0.453461319208145,True,3.84803771972656,True,3.47911071777344
51,380.280159,True,-65.3874053955078,-65.9571304321289,606.366027832031,True,-7.55837154388428,-69.4299163818359,602.033081054688,True,-50.2580795288086,166.383834838867,37.678955078125,True,0.40895277261734,0.454954534769058,True,-42.1306266784668,167.705413818359,38.1600036621094,True,0.423676431179047,0.45042496919632,True,3.85386657714844,True,3.47666931152344
52,380.281825666667,True,-65.3965454101563,-65.9591064453125,606.38818359375,True,-7.54934406280518,-69.4286270141602,602.0224609375,True,-50.8510360717773,167.833877563477,38.2067337036133,True,0.407878577709198,0.449984759092331,True,-45.1249389648438,166.805084228516,37.832275390625,True,0.41825196146965,0.453510820865631,True,3.84811401367188,True,3.4927978515625
53,380.283492333333,True,-65.3919219970703,-65.9615478515625,606.337890625,True,-7.55914068222046,-69.4336013793945,602.049621582031,True,-50.296501159668,165.670745849609,37.4193992614746,True,0.408883154392242,0.457398414611816,True,-43.4082794189453,166.969146728516,37.8919944763184,True,0.421361804008484,0.452948480844498,True,3.85429382324219,True,3.49786376953125
54,380.285159,True,-65.3953170776367,-65.9652099609375,606.357971191406,True,-7.55063199996948,-69.4304885864258,602.020324707031,True,-50.2464637756348,166.842102050781,37.8457565307617,True,0.408973813056946,0.45338386297226,True,-43.2404594421387,167.547119140625,38.1023712158203,True,0.421665847301483,0.45096755027771,True,3.84794616699219,True,3.48861694335938
55,380.286825666667,True,-65.4055633544922,-65.9662170410156,606.383911132813,True,-7.55963182449341,-69.4385986328125,602.056640625,True,-50.6941223144531,168.066955566406,38.2915878295898,True,0.408162832260132,0.449185878038406,True,-44.0914115905762,164.123046875,36.8561019897461,True,0.420124292373657,0.462702929973602,True,3.84938049316406,True,3.50129699707031
56,380.288492333333,True,-65.4063034057617,-65.9652557373047,606.382568359375,True,-7.54638719558716,-69.431037902832,602.013427734375,True,-50.8814544677734,166.974822998047,37.8940963745117,True,0.407823473215103,0.452928960323334,True,-42.6749725341797,169.777801513672,38.9142608642578,True,0.422690272331238,0.443322360515594,True,3.84197998046875,True,3.47993469238281
57,380.290159,True,-65.4066009521484,-65.9659042358398,606.362915039063,True,-7.54421043395996,-69.4296340942383,601.99462890625,True,-50.122127532959,165.935333251953,37.5157203674316,True,0.409199059009552,0.456491708755493,True,-43.5711669921875,170.712738037109,39.2545394897461,True,0.421066761016846,0.440118104219437,True,3.84793090820313,True,3.48805236816406
58,380.291825666667,True,-65.4126358032227,-65.9671630859375,606.392272949219,True,-7.54542112350464,-69.4329528808594,602.019653320313,True,-50.662841796875,165.29216003418,37.2816314697266,True,0.408219486474991,0.458695948123932,True,-44.5661239624023,167.914672851563,38.2361488342285,True,0.419264286756516,0.449707865715027,True,3.84394836425781,True,3.49757385253906
59,380.293492333333,True,-65.415283203125,-65.9688568115234,606.402099609375,True,-7.52731800079346,-69.4264221191406,601.986145019531,True,-51.626335144043,166.636871337891,37.7710571289063,True,0.406474024057388,0.454087257385254,True,-43.4063034057617,168.733779907227,38.5342330932617,True,0.42136538028717,0.446900546550751,True,3.85295104980469,True,3.48410034179688
60,380.295159,True,-65.4170608520508,-65.9711074829102,606.402526855469,True,-7.53477764129639,-69.4289474487305,602.006225585938,True,-50.9615707397461,167.347625732422,38.0297622680664,True,0.407678365707397,0.451651334762573,True,-40.4205513000488,168.614242553711,38.4907684326172,True,0.426774382591248,0.447310239076614,True,3.85000610351563,True,3.47898864746094
61,380.296825666667,True,-65.4256896972656,-65.9693756103516,606.416259765625,True,-7.53070068359375,-69.4299163818359,602.004943847656,True,-49.8758773803711,163.138305664063,36.4976577758789,True,0.409645169973373,0.466077983379364,True,-41.2785491943359,168.954193115234,38.6144714355469,True,0.425220012664795,0.446145087480545,True,3.86965942382813,True,3.47421264648438
62,380.298492333333,True,-65.4223556518555,-65.9699096679688,606.400634765625,True,-7.52997398376465,-69.4318923950195,602.024719238281,True,-50.938850402832,165.231597900391,37.2595748901367,True,0.407719492912292,0.458903610706329,True,-42.4813346862793,168.742752075195,38.5375289916992,True,0.423041105270386,0.446869790554047,True,3.84315490722656,True,3.47966003417969
63,380.300159,True,-65.4232330322266,-65.9691848754883,606.398742675781,True,-7.52136707305908,-69.4299392700195,602.002624511719,True,-50.93310546875,166.497100830078,37.7201690673828,True,0.407729864120483,0.454566329717636,True,-41.8671760559082,168.971527099609,38.6208038330078,True,0.424153685569763,0.446085631847382,True,3.84954833984375,True,3.476318359375
