Segment Info
Segment Name,165
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),411.6194018
End Time(s),414.1191013

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,411.6202248,True,-50.8934020996094,-33.262752532959,588.317138671875,True,8.84032726287842,-34.3500099182129,590.716552734375,True,-15.3169040679932,159.131225585938,35.0392074584961,True,0.472252011299133,0.479811370372772,True,-18.3950119018555,154.128463745117,33.218391418457,True,0.466675758361816,0.496957361698151,True,3.32379150390625,True,3.36575317382813
2,411.621891466667,True,-50.8936462402344,-33.2724266052246,588.282592773438,True,8.83488845825195,-34.3505744934082,590.736694335938,True,-12.8022899627686,153.834823608398,33.1114540100098,True,0.476807475090027,0.497963845729828,True,-18.1530685424805,153.538299560547,33.0035629272461,True,0.46711403131485,0.498980045318604,True,3.34030151367188,True,3.36477661132813
3,411.623558133333,True,-50.9040679931641,-33.2587432861328,588.23974609375,True,8.82994937896729,-34.3460845947266,590.675659179688,True,-12.2763633728027,154.280517578125,33.2737312316895,True,0.477760225534439,0.496436238288879,True,-17.6015605926514,153.962936401367,33.158088684082,True,0.468113124370575,0.497524708509445,True,3.34022521972656,True,3.35574340820313
4,411.6252248,True,-50.9026794433594,-33.2723731994629,588.279357910156,True,8.8280143737793,-34.3458862304688,590.645874023438,True,-13.3434963226318,154.994171142578,33.5334663391113,True,0.475826978683472,0.493990361690521,True,-18.2795944213867,153.113342285156,32.8488998413086,True,0.466884791851044,0.500436425209045,True,3.33552551269531,True,3.35592651367188
5,411.626891466667,True,-50.9132766723633,-33.2658500671387,588.2880859375,True,8.81999683380127,-34.3451385498047,590.579467773438,True,-14.661642074585,160.119110107422,35.3987426757813,True,0.47343909740448,0.476425617933273,True,-17.8432807922363,153.407836914063,32.9560470581055,True,0.46767520904541,0.499427229166031,True,3.30105590820313,True,3.36488342285156
6,411.628558133333,True,-50.9118728637695,-33.2790336608887,588.272216796875,True,8.81330490112305,-34.3445510864258,590.572204589844,True,-14.0034427642822,150.232788085938,31.8004684448242,True,0.474631428718567,0.510308980941772,True,-18.6316413879395,154.751434326172,33.4451293945313,True,0.466247051954269,0.494822263717651,True,3.33815002441406,True,3.353515625
7,411.6302248,True,-50.9175300598145,-33.2767906188965,588.27392578125,True,8.80485916137695,-34.3443450927734,590.526123046875,True,-12.6068058013916,153.279174804688,32.9092330932617,True,0.477161586284637,0.499868154525757,True,-16.997875213623,154.558197021484,33.3747406005859,True,0.469206750392914,0.495484620332718,True,3.33558654785156,True,3.37080383300781
8,411.631891466667,True,-50.9319343566895,-33.2625122070313,588.243896484375,True,8.801926612854,-34.3436737060547,590.534912109375,True,-11.2759685516357,155.252883911133,33.6275939941406,True,0.479572534561157,0.493103682994843,True,-16.4075775146484,152.872787475586,32.7613334655762,True,0.470276117324829,0.501260995864868,True,3.33792114257813,True,3.36524963378906
9,411.633558133333,True,-50.9360504150391,-33.2662162780762,588.267822265625,True,8.79634761810303,-34.3410758972168,590.592163085938,True,-12.8052110671997,155.756851196289,33.8110504150391,True,0.476802170276642,0.491376370191574,True,-16.8944816589355,153.573013305664,33.0162162780762,True,0.469394087791443,0.498861134052277,True,3.33387756347656,True,3.36613464355469
10,411.6352248,True,-50.9384880065918,-33.2643280029297,588.243408203125,True,8.79067230224609,-34.3414497375488,590.593505859375,True,-14.4811973571777,158.130737304688,34.6750640869141,True,0.473765969276428,0.483240306377411,True,-18.2526016235352,154.430877685547,33.3284378051758,True,0.466933697462082,0.495920896530151,True,3.30818176269531,True,3.35577392578125
