Segment Info
Segment Name,165
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),411.6194018
End Time(s),414.1191013

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,411.6202248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,5.84085933131458
2,411.621891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,6.27570716666088
3,411.623558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,6.07494854707962
4,411.6252248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,10.6052097428784
5,411.626891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,13.8263962263771
6,411.628558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,9.46857243610885
7,411.6302248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,3.96916987197658
8,411.631891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,2.54690150360552
9,411.633558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,2.25989146886258
10,411.6352248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,2.6844141866324
11,411.636891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,3.09699934098365
12,411.638558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,5.1249680929898
13,411.6402248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,5.79440320224447
14,411.641891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,4.35009202908672
15,411.643558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,2.98142591916286
16,411.6452248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,10.8566904526916
17,411.646891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,12.0466254462481
18,411.648558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,10.6442784589128
19,411.6502248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,5.66300619412221
20,411.651891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,11.2663440700684
21,411.653558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,12.5381428864602
22,411.6552248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,8.29641971753102
23,411.656891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,7.0188029211785
24,411.658558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,8.42172240326472
25,411.6602248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,7.38015880279822
26,411.661891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,7.53042872099222
27,411.663558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,8.12556056798209
28,411.6652248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,7.08846637991461
29,411.666891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,4.42656800613637
30,411.668558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,2.85671517514835
31,411.6702248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,4.80120563965483
32,411.671891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,9.18798676883405
33,411.673558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,11.2029913119173
34,411.6752248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,13.3418699042555
35,411.676891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,9.6266373120649
36,411.678558133333,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,5.11778766015154
37,411.6802248,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,16.0805955297899
38,411.681891466667,47.1910965062202,49.8755134166555,906.069052919428,538.65554489988,注视,23.7708626263363
39,411.683558133333,47.3359912633896,49.4447454810143,908.85103225708,534.003251194954,眼跳,33.3425670872768
40,411.6852248,47.4231392145157,49.4447454810143,910.524272918701,534.003251194954,眼跳,37.0110705842455
41,411.686891466667,47.4231392145157,49.3998855352402,910.524272918701,533.518763780594,眼跳,56.3301163254132
42,411.688558133333,47.1437454223633,49.322310090065,905.159912109375,532.680948972702,眼跳,84.7030411830256
43,411.6902248,46.5577185153961,49.322310090065,893.908195495605,532.680948972702,眼跳,104.934881949858
44,411.691891466667,46.2455928325653,49.378676712513,887.915382385254,533.28970849514,眼跳,130.310899837634
45,411.693558133333,45.9013491868973,49.5255768299103,881.305904388428,534.876229763031,眼跳,143.395956963454
