Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4996995
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,411.6202248,3.33912658691406,3.36477661132813,3.35195159912109,1.66956329345703,1.68238830566406,1.67597579956055,8.75700602415356,8.89205938580531,8.82440352195273
2,411.621891466667,3.34022521972656,3.36477661132813,3.35250091552734,1.67011260986328,1.68238830566406,1.67625045776367,8.7627693976612,8.89205938580531,8.82729603795763
3,411.623558133333,3.34022521972656,3.35592651367188,3.34807586669922,1.67011260986328,1.67796325683594,1.67403793334961,8.7627693976612,8.84534478349747,8.80400868440302
4,411.6252248,3.33552551269531,3.35592651367188,3.34572601318359,1.66776275634766,1.67796325683594,1.6728630065918,8.73812825861885,8.84534478349747,8.79165480021416
5,411.626891466667,3.33552551269531,3.35592651367188,3.34572601318359,1.66776275634766,1.67796325683594,1.6728630065918,8.73812825861885,8.84534478349747,8.79165480021416
6,411.628558133333,3.33558654785156,3.36488342285156,3.35023498535156,1.66779327392578,1.68244171142578,1.67511749267578,8.73844805104806,8.89262393412101,8.8153674644218
7,411.6302248,3.33792114257813,3.36524963378906,3.35158538818359,1.66896057128906,1.68262481689453,1.6757926940918,8.75068450405973,8.89455966439766,8.82247544127471
8,411.631891466667,3.33558654785156,3.36613464355469,3.35086059570313,1.66779327392578,1.68306732177734,1.67543029785156,8.73844805104806,8.8992385489377,8.81866006932059
9,411.633558133333,3.33387756347656,3.36524963378906,3.34956359863281,1.66693878173828,1.68262481689453,1.67478179931641,8.72949607496233,8.89455966439766,8.81183462112756
10,411.6352248,3.321044921875,3.35577392578125,3.33840942382813,1.6605224609375,1.67788696289063,1.66920471191406,8.66242288712911,8.84454043822183,8.75324484476534
11,411.636891466667,3.30972290039063,3.35577392578125,3.33274841308594,1.65486145019531,1.67788696289063,1.66637420654297,8.60346014437421,8.84454043822183,8.72358389342766
12,411.638558133333,3.31364440917969,3.35491943359375,3.33428192138672,1.65682220458984,1.67745971679688,1.66714096069336,8.62385975670566,8.84003678054641,8.73161376212107
13,411.6402248,3.31364440917969,3.35491943359375,3.33428192138672,1.65682220458984,1.67745971679688,1.66714096069336,8.62385975670566,8.84003678054641,8.73161376212107
14,411.641891466667,3.33665466308594,3.35491943359375,3.34578704833984,1.66832733154297,1.67745971679688,1.67289352416992,8.74404536579869,8.84003678054641,8.79197557060411
15,411.643558133333,3.33665466308594,3.34791564941406,3.34228515625,1.66832733154297,1.67395782470703,1.671142578125,8.74404536579869,8.80316609858594,8.77358083314374
16,411.6452248,3.31910705566406,3.34791564941406,3.33351135253906,1.65955352783203,1.67395782470703,1.66675567626953,8.65231659864163,8.80316609858594,8.7275783912431
17,411.646891466667,3.31910705566406,3.34791564941406,3.33351135253906,1.65955352783203,1.67395782470703,1.66675567626953,8.65231659864163,8.80316609858594,8.7275783912431
18,411.648558133333,3.34051513671875,3.35176086425781,3.34613800048828,1.67025756835938,1.67588043212891,1.67306900024414,8.76429060406555,8.82339928697945,8.79382011390531
19,411.6502248,3.34051513671875,3.34661865234375,3.34356689453125,1.67025756835938,1.67330932617188,1.67178344726563,8.76429060406555,8.79634665018569,8.78031131253522
20,411.651891466667,3.33280944824219,3.35061645507813,3.34171295166016,1.66640472412109,1.67530822753906,1.67085647583008,8.72390341960578,8.81737507718979,8.77057698802153
21,411.653558133333,3.32369995117188,3.34661865234375,3.33515930175781,1.66184997558594,1.67330932617188,1.66757965087891,8.67627887548664,8.79634665018569,8.73620962692871
22,411.6552248,3.32369995117188,3.34765625,3.33567810058594,1.66184997558594,1.673828125,1.66783905029297,8.67627887548664,8.80180199751423,8.73892775066376
23,411.656891466667,3.32362365722656,3.34765625,3.33563995361328,1.66181182861328,1.673828125,1.66781997680664,8.67588056038094,8.80180199751423,8.73872787422382
24,411.658558133333,3.30551147460938,3.3477783203125,3.32664489746094,1.65275573730469,1.67388916015625,1.66332244873047,8.58157929036595,8.80244391426407,8.69166082656093
25,411.6602248,3.30551147460938,3.3477783203125,3.32664489746094,1.65275573730469,1.67388916015625,1.66332244873047,8.58157929036595,8.80244391426407,8.69166082656093
26,411.661891466667,3.30455017089844,3.34657287597656,3.3255615234375,1.65227508544922,1.67328643798828,1.66278076171875,8.57658865304587,8.79610601204786,8.68600059737252
27,411.663558133333,3.30174255371094,3.34478759765625,3.32326507568359,1.65087127685547,1.67239379882813,1.6616325378418,8.56202113425024,8.78672369209371,8.67400860185778
28,411.6652248,3.30174255371094,3.34478759765625,3.32326507568359,1.65087127685547,1.67239379882813,1.6616325378418,8.56202113425024,8.78672369209371,8.67400860185778
29,411.666891466667,3.31033325195313,3.34619140625,3.32826232910156,1.65516662597656,1.673095703125,1.66413116455078,8.60663359404684,8.79410082223794,8.70011474048324
30,411.668558133333,3.31033325195313,3.34619140625,3.32826232910156,1.65516662597656,1.673095703125,1.66413116455078,8.60663359404684,8.79410082223794,8.70011474048324
31,411.6702248,3.31521606445313,3.34645080566406,3.33083343505859,1.65760803222656,1.67322540283203,1.6654167175293,8.63204225744823,8.79546432643908,8.71356173155296
32,411.671891466667,3.30740356445313,3.34645080566406,3.32692718505859,1.65370178222656,1.67322540283203,1.6634635925293,8.59140637234336,8.79546432643908,8.69313597778976
33,411.673558133333,3.31278991699219,3.34651184082031,3.32965087890625,1.65639495849609,1.67325592041016,1.66482543945313,8.61941264666567,8.79578516631763,8.70737562404818
34,411.6752248,3.31278991699219,3.34651184082031,3.32965087890625,1.65639495849609,1.67325592041016,1.66482543945313,8.61941264666567,8.79578516631763,8.70737562404818
35,411.676891466667,3.31278991699219,3.34713745117188,3.32996368408203,1.65639495849609,1.67356872558594,1.66498184204102,8.61941264666567,8.7990741124583,8.70901173558165
36,411.678558133333,3.32968139648438,3.34103393554688,3.33535766601563,1.66484069824219,1.67051696777344,1.66767883300781,8.7075352379196,8.76701309241669,8.73724885961121
37,411.6802248,3.30535888671875,3.33738708496094,3.32137298583984,1.65267944335938,1.66869354248047,1.66068649291992,8.58078702879365,8.74788456023083,8.66413437807672
38,411.681891466667,3.33291625976563,3.33738708496094,3.33515167236328,1.66645812988281,1.66869354248047,1.66757583618164,8.72446260449808,8.74788456023083,8.73616965767526
39,411.683558133333,3.31834411621094,3.34246826171875,3.33040618896484,1.65917205810547,1.67123413085938,1.66520309448242,8.64833936325953,8.77454217220451,8.71132649732649
40,411.6852248,3.31834411621094,3.34246826171875,3.33040618896484,1.65917205810547,1.67123413085938,1.66520309448242,8.64833936325953,8.77454217220451,8.71132649732649
41,411.686891466667,3.31321716308594,3.34268188476563,3.32794952392578,1.65660858154297,1.67134094238281,1.66397476196289,8.62163605831969,8.77566380100486,8.69847946491602
42,411.688558133333,3.30657958984375,3.34158325195313,3.32408142089844,1.65328979492188,1.67079162597656,1.66204071044922,8.58712614541473,8.76989618796062,8.67827058816376
43,411.6902248,3.29817199707031,3.34268188476563,3.32042694091797,1.64908599853516,1.67134094238281,1.66021347045898,8.54351293693239,8.77566380100486,8.65919937498261
44,411.691891466667,3.29817199707031,3.34696960449219,3.32257080078125,1.64908599853516,1.67348480224609,1.66128540039063,8.54351293693239,8.79819165192884,8.67038474562962
45,411.693558133333,3.30032348632813,3.35092163085938,3.32562255859375,1.65016174316406,1.67546081542969,1.66281127929688,8.55466291433371,8.81898133198247,8.68631943451623
46,411.6952248,3.30032348632813,3.3564453125,3.32838439941406,1.65016174316406,1.67822265625,1.66419219970703,8.55466291433371,8.84807983100032,8.70075293849532
