Segment Info
Segment Name,197
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),495.2551958
End Time(s),497.7469684

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,495.256833366667,True,-54.3496322631836,-29.1678733825684,604.232055664063,True,5.33074569702148,-29.6714458465576,606.996215820313,True,-34.3279304504395,213.177490234375,54.7104454040527,True,0.437811732292175,0.294578462839127,True,-42.2337341308594,213.805877685547,54.9392013549805,True,0.423489630222321,0.292424738407135,True,2.96792602539063,True,3.08235168457031
2,495.258500033333,True,-54.3527145385742,-29.1703300476074,604.214477539063,True,5.32675933837891,-29.6664047241211,607.01318359375,True,-34.0466690063477,211.534713745117,54.1125335693359,True,0.438321232795715,0.300208777189255,True,-42.2358245849609,211.454437255859,54.0833358764648,True,0.423485815525055,0.300483882427216,True,2.9774169921875,True,3.08491516113281
3,495.2601667,True,-54.353572845459,-29.1678161621094,604.208618164063,True,5.32072257995605,-29.6563453674316,607.009826660156,True,-35.8371887207031,212.095001220703,54.3164825439453,True,0.435077577829361,0.298288464546204,True,-43.2754058837891,214.684066772461,55.2587776184082,True,0.421602547168732,0.289414942264557,True,2.97647094726563,True,3.08341979980469
4,495.261833366667,True,-54.3625030517578,-29.1671905517578,604.244018554688,True,5.31735563278198,-29.658712387085,607.032348632813,True,-35.4667358398438,213.047286987305,54.6630554199219,True,0.435748696327209,0.29502472281456,True,-42.6723594665527,212.338531494141,54.4050941467285,True,0.422695010900497,0.297453820705414,True,2.96681213378906,True,3.07688903808594
5,495.263500033333,True,-54.3694725036621,-29.1645793914795,604.262939453125,True,5.31435632705688,-29.6594696044922,607.008605957031,True,-35.8842277526855,211.174072265625,53.9812774658203,True,0.434992372989655,0.30144476890564,True,-45.0411758422852,213.028961181641,54.6564025878906,True,0.418403685092926,0.295087456703186,True,2.98655700683594,True,3.09303283691406
6,495.2651667,True,-54.372932434082,-29.1607608795166,604.26513671875,True,5.30828857421875,-29.6510124206543,606.992553710938,True,-36.1668891906738,213.237884521484,54.7324829101563,True,0.434480249881744,0.294371396303177,True,-43.2311630249023,214.634994506836,55.2409477233887,True,0.421682715415955,0.289583146572113,True,2.97470092773438,True,3.07725524902344
7,495.266833366667,True,-54.3785400390625,-29.1595039367676,604.281433105469,True,5.30231094360352,-29.651912689209,606.98291015625,True,-35.6173896789551,212.702270507813,54.5375022888184,True,0.435475736856461,0.296207219362259,True,-42.7156867980957,213.69775390625,54.8998107910156,True,0.422616511583328,0.292795419692993,True,2.97731018066406,True,3.08523559570313
8,495.268500033333,True,-54.3861541748047,-29.1585426330566,604.295593261719,True,5.29539060592651,-29.6459159851074,606.9306640625,True,-35.5646743774414,212.359893798828,54.4128799438477,True,0.435571253299713,0.297380566596985,True,-42.1209106445313,215.078887939453,55.4024810791016,True,0.423693984746933,0.288061827421188,True,2.97756958007813,True,3.08906555175781
9,495.2701667,True,-54.388126373291,-29.1634368896484,604.325927734375,True,5.29056358337402,-29.6427803039551,606.898742675781,True,-35.9485054016113,212.711456298828,54.5408592224121,True,0.434875905513763,0.296175718307495,True,-42.2637977600098,213.061920166016,54.6683731079102,True,0.423435151576996,0.294974565505981,True,2.98089599609375,True,3.09005737304688
10,495.271833366667,True,-54.3942031860352,-29.1532783508301,604.325561523438,True,5.28513622283936,-29.6435852050781,606.887329101563,True,-35.5147132873535,214.672973632813,55.2547454833984,True,0.435661733150482,0.289453029632568,True,-42.8825531005859,214.764770507813,55.2881546020508,True,0.42231422662735,0.289138346910477,True,2.97857666015625,True,3.07833862304688
11,495.273500033333,True,-54.4001083374023,-29.1585693359375,604.342041015625,True,5.28149318695068,-29.6455917358398,606.837219238281,True,-36.8422012329102,211.506134033203,54.1021347045898,True,0.433256924152374,0.300306707620621,True,-42.0052185058594,214.194152832031,55.0804977416992,True,0.423903584480286,0.291094064712524,True,2.98101806640625,True,3.09661865234375
12,495.2751667,True,-54.4057807922363,-29.1522331237793,604.348083496094,True,5.27648162841797,-29.646915435791,606.832885742188,True,-36.2464294433594,211.940353393555,54.2602272033691,True,0.434336215257645,0.298818469047546,True,-41.7266159057617,212.919525146484,54.6165924072266,True,0.424408286809921,0.29546257853508,True,2.99838256835938,True,3.08818054199219
13,495.276833366667,True,-54.4129028320313,-29.1488037109375,604.362060546875,True,5.26903247833252,-29.630916595459,606.837158203125,True,-35.3141021728516,214.109085083008,55.0495834350586,True,0.436025202274323,0.291385561227798,True,-43.8587837219238,214.064300537109,55.0331993103027,True,0.420545697212219,0.291539132595062,True,2.9771728515625,True,3.09829711914063
14,495.278500033333,True,-54.4215393066406,-29.1516418457031,604.408020019531,True,5.26702117919922,-29.6385955810547,606.847045898438,True,-35.841136932373,211.831481933594,54.2205352783203,True,0.435070395469666,0.299191623926163,True,-43.5403594970703,214.406829833984,55.1579132080078,True,0.421122550964355,0.290365159511566,True,2.97967529296875,True,3.09344482421875
15,495.2801667,True,-54.4275283813477,-29.146728515625,604.396728515625,True,5.25866937637329,-29.6312198638916,606.846557617188,True,-35.5126457214355,212.397735595703,54.4266586303711,True,0.435665488243103,0.297250896692276,True,-42.4661865234375,215.771881103516,55.6547355651855,True,0.423068523406982,0.285686790943146,True,2.99409484863281,True,3.07736206054688
16,495.281833366667,True,-54.4298095703125,-29.1490020751953,604.407348632813,True,5.25400543212891,-29.636116027832,606.836853027344,True,-36.9410667419434,212.165374755859,54.3420524597168,True,0.433077782392502,0.298047304153442,True,-41.9792633056641,213.038314819336,54.6598281860352,True,0.423950612545013,0.295055449008942,True,2.99555969238281,True,3.09115600585938
17,495.283500033333,True,-54.4359512329102,-29.1464576721191,604.332702636719,True,5.24592304229736,-29.6298542022705,606.86669921875,True,-34.9531364440918,210.919189453125,53.8884620666504,True,0.436679124832153,0.302318394184113,True,-41.9346694946289,213.502655029297,54.8288230895996,True,0.424031436443329,0.293464004993439,True,3.00198364257813,True,3.08338928222656
18,495.2851667,True,-54.4378509521484,-29.1423377990723,604.341796875,True,5.24181699752808,-29.6313514709473,606.83203125,True,-37.4350280761719,214.063385009766,55.0329055786133,True,0.432182908058167,0.291542202234268,True,-40.7903747558594,214.459442138672,55.1770629882813,True,0.426104426383972,0.290184825658798,True,2.99127197265625,True,3.08697509765625
19,495.286833366667,True,-54.4386978149414,-29.1409282684326,604.330078125,True,5.23930549621582,-29.6323738098145,606.817993164063,True,-36.6163787841797,213.728118896484,54.9108505249023,True,0.433665990829468,0.292691320180893,True,-41.5544624328613,214.586441040039,55.223274230957,True,0.424720168113708,0.289749562740326,True,2.9776611328125,True,3.08714294433594
20,495.288500033333,True,-54.4416160583496,-29.1465759277344,604.2783203125,True,5.23134136199951,-29.6294994354248,606.874877929688,True,-37.4624710083008,214.148345947266,55.063850402832,True,0.432133197784424,0.291250944137573,True,-40.7875442504883,215.973785400391,55.7282028198242,True,0.426109552383423,0.284994781017303,True,3.00111389160156,True,3.07557678222656
21,495.2901667,True,-54.4474563598633,-29.1438407897949,604.297973632813,True,5.22702217102051,-29.6256065368652,606.884826660156,True,-36.7650566101074,212.908355712891,54.6125030517578,True,0.433396637439728,0.295500874519348,True,-41.8888168334961,215.818267822266,55.6716423034668,True,0.424114406108856,0.285527646541595,True,2.98147583007813,True,3.08326721191406
22,495.291833366667,True,-54.4505767822266,-29.1489906311035,604.263061523438,True,5.22005462646484,-29.6227951049805,606.881591796875,True,-35.3948707580566,212.321090698242,54.3987617492676,True,0.435878872871399,0.297513604164124,True,-42.0292434692383,213.223403930664,54.7271728515625,True,0.4238600730896,0.294421076774597,True,2.98312377929688,True,3.1021728515625
23,495.293500033333,True,-54.461971282959,-29.1440238952637,604.306213378906,True,5.21915102005005,-29.6315174102783,606.882202148438,True,-36.4261322021484,212.396453857422,54.4261932373047,True,0.434010654687881,0.297255307435989,True,-40.7256698608398,213.358642578125,54.776424407959,True,0.426221609115601,0.293957561254501,True,2.99595642089844,True,3.08856201171875
24,495.2951667,True,-54.4646873474121,-29.145320892334,604.279602050781,True,5.21508884429932,-29.6329231262207,606.88916015625,True,-36.3130416870117,212.475219726563,54.4548721313477,True,0.434215486049652,0.296985298395157,True,-42.0371131896973,210.192916870117,53.6241340637207,True,0.423845827579498,0.304807484149933,True,2.9913330078125,True,3.09884643554688
25,495.296833366667,True,-54.4726104736328,-29.1510753631592,604.311340332031,True,5.21034145355225,-29.6273765563965,606.884765625,True,-36.750358581543,212.250244140625,54.372989654541,True,0.433423221111298,0.297756344079971,True,-41.5298233032227,215.469818115234,55.5448150634766,True,0.42476487159729,0.286721885204315,True,3.00006103515625,True,3.08233642578125
26,495.298500033333,True,-54.4782791137695,-29.1482353210449,604.315246582031,True,5.20256996154785,-29.6238689422607,606.905456542969,True,-35.2132148742676,213.471252441406,54.8173980712891,True,0.436207950115204,0.293571680784225,True,-41.5555305480957,214.312927246094,55.1236915588379,True,0.424718230962753,0.290687024593353,True,2.9930419921875,True,3.08808898925781
27,495.3001667,True,-54.478874206543,-29.1459217071533,604.265991210938,True,5.20071220397949,-29.6261672973633,606.914367675781,True,-34.7652969360352,213.855316162109,54.9571647644043,True,0.437019407749176,0.292255282402039,True,-42.7413177490234,213.798126220703,54.9363479614258,True,0.422570109367371,0.29245138168335,True,2.99745178222656,True,3.08430480957031
28,495.301833366667,True,-54.4890670776367,-29.1454696655273,604.314392089844,True,5.19515943527222,-29.6232662200928,606.924560546875,True,-35.5100326538086,215.660980224609,55.6143417358398,True,0.435670256614685,0.286066800355911,True,-41.5642547607422,215.191802978516,55.4436378479004,True,0.42470246553421,0.287674754858017,True,2.97520446777344,True,3.084716796875
29,495.303500033333,True,-54.495548248291,-29.153018951416,604.343078613281,True,5.19321918487549,-29.6279067993164,606.937927246094,True,-35.399112701416,212.642105102539,54.5156326293945,True,0.435871183872223,0.29641330242157,True,-42.1880569458008,214.393707275391,55.153133392334,True,0.423572361469269,0.290410101413727,True,3.00392150878906,True,3.10479736328125
30,495.3051667,True,-54.5017852783203,-29.1494674682617,604.328735351563,True,5.19022178649902,-29.6392574310303,606.930114746094,True,-36.3627166748047,213.892944335938,54.9708557128906,True,0.434125542640686,0.292126357555389,True,-43.2314643859863,209.171157836914,53.2522926330566,True,0.421682149171829,0.308309376239777,True,2.99836730957031,True,3.11247253417969
31,495.306833366667,True,-54.5029487609863,-29.1548309326172,604.329223632813,True,5.18769693374634,-29.6358108520508,606.929992675781,True,-34.0807991027832,212.906448364258,54.6117935180664,True,0.438259422779083,0.295507401227951,True,-43.3603286743164,212.022659301758,54.2901229858398,True,0.421448707580566,0.298536419868469,True,2.99169921875,True,3.12043762207031
32,495.308500033333,True,-54.5143051147461,-29.1530151367188,604.393676757813,True,5.18221855163574,-29.6381912231445,606.916870117188,True,-35.6582717895508,212.276916503906,54.3826713562012,True,0.43540170788765,0.297664999961853,True,-42.7257919311523,212.574005126953,54.4907684326172,True,0.422598242759705,0.296646893024445,True,2.99745178222656,True,3.10467529296875
33,495.3101667,True,-54.5141296386719,-29.156494140625,604.352722167969,True,5.17442321777344,-29.6335468292236,606.953186035156,True,-34.7749328613281,213.24153137207,54.7337684631348,True,0.437001943588257,0.294358938932419,True,-42.1681442260742,214.217651367188,55.0890197753906,True,0.42360845208168,0.291013538837433,True,3.00901794433594,True,3.08485412597656
34,495.311833366667,True,-54.5214309692383,-29.1513805389404,604.358947753906,True,5.17152404785156,-29.6309986114502,606.935424804688,True,-35.9199333190918,211.540283203125,54.1145515441895,True,0.434927672147751,0.300189673900604,True,-42.6329498291016,212.881362915039,54.6027030944824,True,0.422766387462616,0.295593351125717,True,3.02392578125,True,3.10166931152344
35,495.313500033333,True,-54.522777557373,-29.163143157959,604.401733398438,True,5.16329002380371,-29.631534576416,606.912231445313,True,-37.4930953979492,213.026397705078,54.6554489135742,True,0.43207773566246,0.295096337795258,True,-42.9466171264648,215.708679199219,55.6317367553711,True,0.422198176383972,0.285903245210648,True,3.00091552734375,True,3.09025573730469
36,495.3151667,True,-54.529727935791,-29.1693916320801,604.441345214844,True,5.15929985046387,-29.6346702575684,606.891418457031,True,-35.2706298828125,212.992553710938,54.6431350708008,True,0.436103940010071,0.295212388038635,True,-42.1306076049805,215.671539306641,55.6181793212891,True,0.423676460981369,0.286030650138855,True,2.9989013671875,True,3.09580993652344
37,495.316833366667,True,-54.5363006591797,-29.1668548583984,604.452453613281,True,5.15603160858154,-29.6366195678711,606.911865234375,True,-36.8956031799316,213.509216308594,54.8311958312988,True,0.433160185813904,0.293441534042358,True,-43.0647506713867,212.844512939453,54.589298248291,True,0.421984165906906,0.295719653367996,True,2.990234375,True,3.09837341308594
38,495.318500033333,True,-54.5379257202148,-29.1706027984619,604.437622070313,True,5.14950180053711,-29.6404457092285,606.859497070313,True,-36.0130615234375,212.441345214844,54.442512512207,True,0.434758961200714,0.297101527452469,True,-43.951831817627,215.064788818359,55.3974227905273,True,0.420377135276794,0.288110017776489,True,3.00639343261719,True,3.09999084472656
39,495.3201667,True,-54.549373626709,-29.1712169647217,604.495361328125,True,5.14732980728149,-29.6409893035889,606.833435058594,True,-37.8576774597168,212.667358398438,54.5247802734375,True,0.431417256593704,0.296326816082001,True,-43.1901321411133,211.798065185547,54.2083969116211,True,0.421757012605667,0.299306154251099,True,3.00833129882813,True,3.10270690917969
40,495.321833366667,True,-54.5517845153809,-29.1706161499023,604.476684570313,True,5.14097023010254,-29.637321472168,606.819458007813,True,-37.646842956543,211.451263427734,54.0821838378906,True,0.431799173355103,0.300494730472565,True,-43.445556640625,212.135559082031,54.3311996459961,True,0.421294271945953,0.298149526119232,True,3.01394653320313,True,3.095703125
41,495.323500033333,True,-54.5567932128906,-29.1720695495605,604.500061035156,True,5.13482189178467,-29.6361541748047,606.788391113281,True,-37.2344818115234,211.540176391602,54.1145553588867,True,0.432546257972717,0.300190001726151,True,-43.0151138305664,214.087783813477,55.0417861938477,True,0.42207407951355,0.291458606719971,True,3.02348327636719,True,3.09912109375
42,495.3251667,True,-54.5589485168457,-29.1692085266113,604.480651855469,True,5.1305718421936,-29.6371574401855,606.7919921875,True,-37.3221206665039,212.585342407227,54.494945526123,True,0.432387471199036,0.296607911586761,True,-41.2712097167969,214.393280029297,55.1529541015625,True,0.42523330450058,0.290411561727524,True,3.005615234375,True,3.08990478515625
43,495.326833366667,True,-54.5660133361816,-29.1761245727539,604.515075683594,True,5.1264386177063,-29.6411323547363,606.782470703125,True,-38.2421417236328,209.539001464844,53.3861236572266,True,0.430720776319504,0.307048738002777,True,-42.6831207275391,213.61962890625,54.8714218139648,True,0.422675490379333,0.293063044548035,True,3.01123046875,True,3.10887145996094
44,495.328500033333,True,-54.5684127807617,-29.1758251190186,604.522094726563,True,5.12036180496216,-29.6357231140137,606.771362304688,True,-38.343620300293,211.233459472656,54.0029029846191,True,0.430536925792694,0.301241189241409,True,-42.5898551940918,213.213653564453,54.7236442565918,True,0.422844469547272,0.294454485177994,True,3.01475524902344,True,3.10882568359375
45,495.3301667,True,-54.5732116699219,-29.1769237518311,604.541198730469,True,5.11576318740845,-29.6413993835449,606.770935058594,True,-38.5647850036621,208.629943847656,53.0552940368652,True,0.430136263370514,0.310164272785187,True,-41.4169921875,211.463531494141,54.0866470336914,True,0.42496919631958,0.300452709197998,True,3.02619934082031,True,3.10821533203125
