Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5011712
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
104,347.0801673,3.32789611816406,3.37181091308594,3.349853515625,1.66394805908203,1.68590545654297,1.6749267578125,8.69820028688713,8.9292771973794,8.81336008023477
105,347.081833966667,3.32225036621094,3.38325500488281,3.35275268554688,1.66112518310547,1.69162750244141,1.67637634277344,8.66871245197188,8.98999286928799,8.82862193286647
106,347.083500633333,3.323974609375,3.38668823242188,3.35533142089844,1.6619873046875,1.69334411621094,1.67766571044922,8.67771288557321,9.00824768681727,8.84220804374253
107,347.0851673,3.323974609375,3.38668823242188,3.35533142089844,1.6619873046875,1.69334411621094,1.67766571044922,8.67771288557321,9.00824768681727,8.84220804374253
108,347.086833966667,3.3297119140625,3.37042236328125,3.35006713867188,1.66485595703125,1.68521118164063,1.67503356933594,8.70769485325393,8.9219243573441,8.81448418721834
109,347.088500633333,3.33587646484375,3.36530303955078,3.35058975219727,1.66793823242188,1.68265151977539,1.67529487609863,8.73996714499871,8.89484197599707,8.81723453685572
110,347.0901673,3.33590698242188,3.36530303955078,3.35060501098633,1.66795349121094,1.68265151977539,1.67530250549316,8.74012705730541,8.89484197599707,8.8173148454809
111,347.091833966667,3.35238647460938,3.36530303955078,3.35884475708008,1.67619323730469,1.68265151977539,1.67942237854004,8.82669339136927,8.89484197599707,8.86073492518722
112,347.093500633333,3.35810852050781,3.36669921875,3.36240386962891,1.67905426025391,1.683349609375,1.68120193481445,8.85685092183717,8.90222399736218,8.87952296898466
113,347.0951673,3.35238647460938,3.37030029296875,3.36134338378906,1.67619323730469,1.68515014648438,1.68067169189453,8.82669339136927,8.92127809865341,8.87392273548388
114,347.096833966667,3.33589172363281,3.37030029296875,3.35309600830078,1.66794586181641,1.68515014648438,1.67654800415039,8.74004710096919,8.92127809865341,8.83043013184236
115,347.098500633333,3.33589172363281,3.35737609863281,3.34663391113281,1.66794586181641,1.67868804931641,1.67331695556641,8.74004710096919,8.85298788769201,8.79642686362976
116,347.1001673,3.34495544433594,3.35737609863281,3.35116577148438,1.67247772216797,1.67868804931641,1.67558288574219,8.78760557733063,8.85298788769201,8.82026644114671
117,347.101833966667,3.34500122070313,3.36808776855469,3.35654449462891,1.67250061035156,1.68404388427734,1.67827224731445,8.78784609916647,8.90956871673922,8.84860275586795
118,347.103500633333,3.34495544433594,3.37376403808594,3.35935974121094,1.67247772216797,1.68688201904297,1.67967987060547,8.78760557733063,8.93962477975774,8.8634522211735
119,347.1051673,3.35972595214844,3.37376403808594,3.36674499511719,1.67986297607422,1.68688201904297,1.68337249755859,8.86538477399208,8.93962477975774,8.90246608269172
120,347.106833966667,3.36106872558594,3.38499450683594,3.37303161621094,1.68053436279297,1.69249725341797,1.68651580810547,8.87247260330862,8.99923966286549,8.93574373416519
121,347.108500633333,3.36106872558594,3.38499450683594,3.37303161621094,1.68053436279297,1.69249725341797,1.68651580810547,8.87247260330862,8.99923966286549,8.93574373416519
122,347.1101673,3.35856628417969,3.38626098632813,3.37241363525391,1.67928314208984,1.69313049316406,1.68620681762695,8.85926574608144,9.00597496750939,8.93246975737949
123,347.111833966667,3.35275268554688,3.38246154785156,3.36760711669922,1.67637634277344,1.69123077392578,1.68380355834961,8.82862193286647,8.98577661210967,8.90702597114366
124,347.113500633333,3.35275268554688,3.38246154785156,3.36760711669922,1.67637634277344,1.69123077392578,1.68380355834961,8.82862193286647,8.98577661210967,8.90702597114366
125,347.1151673,3.35275268554688,3.38182067871094,3.36728668212891,1.67637634277344,1.69091033935547,1.68364334106445,8.82862193286647,8.98237189556956,8.90533100902169
126,347.116833966667,3.35232543945313,3.37608337402344,3.36420440673828,1.67616271972656,1.68804168701172,1.68210220336914,8.82637198826725,8.95192031655621,8.88903532498389
127,347.118500633333,3.34611511230469,3.37608337402344,3.36109924316406,1.67305755615234,1.68804168701172,1.68054962158203,8.79369981170567,8.95192031655621,8.8726337232542
128,347.1201673,3.34611511230469,3.37608337402344,3.36109924316406,1.67305755615234,1.68804168701172,1.68054962158203,8.79369981170567,8.95192031655621,8.8726337232542
129,347.121833966667,3.34913635253906,3.37861633300781,3.36387634277344,1.67456817626953,1.68930816650391,1.68193817138672,8.80958681677748,8.9653579900721,8.8873017620769
130,347.123500633333,3.35968017578125,3.3729248046875,3.36630249023438,1.67984008789063,1.68646240234375,1.68315124511719,8.86514319336928,8.93517781875254,8.90012606238619
131,347.1251673,3.353759765625,3.3729248046875,3.36334228515625,1.6768798828125,1.68646240234375,1.68167114257813,8.83392650820047,8.93517781875254,8.88448004454104
132,347.126833966667,3.35838317871094,3.3729248046875,3.36565399169922,1.67919158935547,1.68646240234375,1.68282699584961,8.85829977688494,8.93517781875254,8.89669727796356
133,347.128500633333,3.35838317871094,3.37811279296875,3.36824798583984,1.67919158935547,1.68905639648438,1.68412399291992,8.85829977688494,8.96268584274358,8.91041637924777
134,347.1301673,3.35873413085938,3.37811279296875,3.36842346191406,1.67936706542969,1.68905639648438,1.68421173095703,8.86015126410968,8.96268584274358,8.91134481778382
135,347.131833966667,3.36897277832031,3.37811279296875,3.37354278564453,1.68448638916016,1.68905639648438,1.68677139282227,8.91425154676932,8.96268584274358,8.93845229174177
136,347.133500633333,3.37171936035156,3.38717651367188,3.37944793701172,1.68585968017578,1.69358825683594,1.68972396850586,8.92879230147869,9.01084543141233,8.96977195390856
137,347.1351673,3.36897277832031,3.38746643066406,3.37821960449219,1.68448638916016,1.69373321533203,1.68910980224609,8.91425154676932,9.0123880194616,8.96325262859249
138,347.136833966667,3.36857604980469,3.38717651367188,3.37787628173828,1.68428802490234,1.69358825683594,1.68893814086914,8.91215219495717,9.01084543141233,8.96143088070938
139,347.138500633333,3.36857604980469,3.38746643066406,3.37802124023438,1.68428802490234,1.69373321533203,1.68901062011719,8.91215219495717,9.0123880194616,8.96220004056511
140,347.1401673,3.36866760253906,3.38632202148438,3.37749481201172,1.68433380126953,1.69316101074219,1.68874740600586,8.9126366388162,9.00629962414121,8.95940693354671
141,347.141833966667,3.36866760253906,3.38053894042969,3.37460327148438,1.68433380126953,1.69026947021484,1.68730163574219,8.9126366388162,8.97556439792996,8.94407284709475
142,347.143500633333,3.368896484375,3.38053894042969,3.37471771240234,1.6844482421875,1.69026947021484,1.68735885620117,8.91384780606618,8.97556439792996,8.94467948744947
143,347.1451673,3.368896484375,3.38291931152344,3.37590789794922,1.6844482421875,1.69145965576172,1.68795394897461,8.91384780606618,8.98820894748334,8.95098976666364
144,347.146833966667,3.368896484375,3.38803100585938,3.37846374511719,1.6844482421875,1.69401550292969,1.68923187255859,8.91384780606618,9.01539238561123,8.96454820639851
145,347.148500633333,3.36895751953125,3.38291931152344,3.37593841552734,1.68447875976563,1.69145965576172,1.68796920776367,8.91417079789723,8.98820894748334,8.95115159795313
146,347.1501673,3.36167907714844,3.38198852539063,3.37183380126953,1.68083953857422,1.69099426269531,1.68591690063477,8.87569528017462,8.98326354468747,8.92939842341181
147,347.151833966667,3.37725830078125,3.38198852539063,3.37962341308594,1.68862915039063,1.69099426269531,1.68981170654297,8.95815220109921,8.98326354468747,8.97070347956748
148,347.153500633333,3.37284851074219,3.389404296875,3.38112640380859,1.68642425537109,1.6947021484375,1.6905632019043,8.93477360442968,9.02270239341668,8.97868418068143
149,347.1551673,3.385009765625,3.39373779296875,3.38937377929688,1.6925048828125,1.69686889648438,1.69468688964844,8.9993207961193,9.04578895232167,9.02253991661458
150,347.156833966667,3.37394714355469,3.39373779296875,3.38384246826172,1.68697357177734,1.69686889648438,1.69192123413086,8.94059517281851,9.04578895232167,8.99311515838386
151,347.158500633333,3.37394714355469,3.38534545898438,3.37964630126953,1.68697357177734,1.69267272949219,1.68982315063477,8.94059517281851,9.00110582023272,8.97082498648016
152,347.1601673,3.37394714355469,3.38534545898438,3.37964630126953,1.68697357177734,1.69267272949219,1.68982315063477,8.94059517281851,9.00110582023272,8.97082498648016
153,347.161833966667,3.37705993652344,3.38995361328125,3.38350677490234,1.68852996826172,1.69497680664063,1.69175338745117,8.95709991260432,9.02562722601341,8.99133092680631
154,347.163500633333,3.37893676757813,3.39889526367188,3.388916015625,1.68946838378906,1.69944763183594,1.6944580078125,8.96705865483162,9.07330365380228,9.0201029401333
155,347.1651673,3.37893676757813,3.39889526367188,3.388916015625,1.68946838378906,1.69944763183594,1.6944580078125,8.96705865483162,9.07330365380228,9.0201029401333
156,347.166833966667,3.37893676757813,3.40626525878906,3.39260101318359,1.68946838378906,1.70313262939453,1.6963005065918,8.96705865483162,9.11269451314968,9.03972994103667
157,347.168500633333,3.3822021484375,3.39595031738281,3.38907623291016,1.69110107421875,1.69797515869141,1.69453811645508,8.9843984348402,9.05758747897766,9.02095584446019
158,347.1701673,3.3822021484375,3.38528442382813,3.38374328613281,1.69110107421875,1.69264221191406,1.69187164306641,8.9843984348402,9.00078125722765,8.99258798063051
159,347.171833966667,3.38233947753906,3.38528442382813,3.38381195068359,1.69116973876953,1.69264221191406,1.6919059753418,8.98512804493424,9.00078125722765,8.99295294819859
160,347.173500633333,3.39012145996094,3.40142822265625,3.39577484130859,1.69506072998047,1.70071411132813,1.6978874206543,9.02652101940349,9.08683209041311,9.05665145301699
161,347.1751673,3.39012145996094,3.40142822265625,3.39577484130859,1.69506072998047,1.70071411132813,1.6978874206543,9.02652101940349,9.08683209041311,9.05665145301699
162,347.176833966667,3.38941955566406,3.40127563476563,3.39534759521484,1.69470977783203,1.70063781738281,1.69767379760742,9.02278363236632,9.08601683908319,9.0543726355351
163,347.178500633333,3.3853759765625,3.39610290527344,3.39073944091797,1.69268798828125,1.69805145263672,1.69536972045898,9.00126810392963,9.05840145391155,9.02981218556806
164,347.1801673,3.38153076171875,3.39610290527344,3.38881683349609,1.69076538085938,1.69805145263672,1.69440841674805,8.98083187859881,9.05840145391155,9.01957497194702
165,347.181833966667,3.3853759765625,3.39610290527344,3.39073944091797,1.69268798828125,1.69805145263672,1.69536972045898,9.00126810392963,9.05840145391155,9.02981218556806
166,347.183500633333,3.38685607910156,3.40939331054688,3.39812469482422,1.69342803955078,1.70469665527344,1.69906234741211,9.00914061928006,9.12943899211016,9.06919007450091
