Segment Info
Segment Name,138
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),346.9071885
End Time(s),349.4083597

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,346.908500633333,True,-68.8999252319336,-33.7328834533691,605.740478515625,True,-9.47325706481934,-34.9320640563965,609.910034179688,True,-14.0527782440186,185.343566894531,44.5797576904297,True,0.474542081356049,0.389973759651184,True,-23.5835018157959,178.892837524414,42.2318572998047,True,0.457276254892349,0.412082374095917,True,3.27009582519531,True,3.30915832519531
2,346.9101673,True,-68.8322906494141,-33.7404632568359,605.578735351563,True,-9.43545150756836,-34.9522933959961,609.90771484375,True,-12.9688320159912,180.924118041992,42.9711532592773,True,0.476505726575851,0.405120551586151,True,-19.4107246398926,173.906585693359,40.4170379638672,True,0.464835703372955,0.429171741008759,True,3.29141235351563,True,3.322021484375
3,346.911833966667,True,-68.7627182006836,-33.7532272338867,605.512145996094,True,-9.38050651550293,-34.9763412475586,610.006713867188,True,-12.4688215255737,173.081390380859,40.11669921875,True,0.477411597967148,0.431999921798706,True,-19.8439407348633,169.94075012207,38.9735946655273,True,0.464050829410553,0.442763864994049,True,3.3101806640625,True,3.36209106445313
4,346.913500633333,True,-68.7058486938477,-33.7556800842285,605.523559570313,True,-9.32791900634766,-34.9783401489258,609.950134277344,True,-6.28092098236084,171.623474121094,39.5860214233398,True,0.488621592521667,0.436996698379517,True,-11.3237495422363,172.822982788086,40.0225982666016,True,0.479485988616943,0.432885646820068,True,3.306396484375,True,3.3548583984375
5,346.9151673,True,-68.6436004638672,-33.7627983093262,605.4775390625,True,-9.28519153594971,-35.0098495483398,610.036987304688,True,-1.99123334884644,171.197967529297,39.4311676025391,True,0.496392667293549,0.438454985618591,True,-5.75878858566284,172.549423217773,39.9230346679688,True,0.489567399024963,0.43382316827774,True,3.32026672363281,True,3.35073852539063
6,346.916833966667,True,-68.5943603515625,-33.7904815673828,605.542053222656,True,-9.22973537445068,-35.0076599121094,609.992065429688,True,2.13668394088745,170.167633056641,39.0561561584473,True,0.503870844841003,0.441986322402954,True,2.77765798568726,173.868316650391,40.4031105041504,True,0.505032002925873,0.429302901029587,True,3.33506774902344,True,3.35594177246094
7,346.918500633333,True,-68.5399780273438,-33.8048248291016,605.54931640625,True,-9.1766242980957,-35.0317306518555,610.048095703125,True,5.87692594528198,170.854309082031,39.3060874938965,True,0.510646641254425,0.439632833003998,True,9.10824203491211,171.338928222656,39.4824523925781,True,0.516500473022461,0.437971889972687,True,3.34100341796875,True,3.36216735839844
8,346.9201673,True,-68.4939498901367,-33.8168334960938,605.56396484375,True,-9.11930847167969,-35.0462913513184,610.1875,True,15.6106910705566,169.234649658203,38.7165794372559,True,0.528280258178711,0.445183873176575,True,15.8638572692871,171.014617919922,39.3644256591797,True,0.528738915920258,0.439083397388458,True,3.33915710449219,True,3.35435485839844
9,346.921833966667,True,-68.3922271728516,-33.8316841125488,605.412109375,True,-9.06649971008301,-35.0691299438477,610.150268554688,True,18.8755187988281,168.666961669922,38.5099182128906,True,0.534194827079773,0.4471295773983,True,23.6556739807129,169.122589111328,38.6757583618164,True,0.542854487895966,0.445567965507507,True,3.3326416015625,True,3.33964538574219
10,346.923500633333,True,-68.3400268554688,-33.8421630859375,605.53125,True,-9.01034927368164,-35.0848083496094,610.178100585938,True,27.107027053833,168.716125488281,38.5278625488281,True,0.549106895923615,0.446960985660553,True,26.1962795257568,166.204223632813,37.6135864257813,True,0.547457039356232,0.455570071935654,True,3.32658386230469,True,3.3524169921875
11,346.9251673,True,-68.3103637695313,-33.8472862243652,605.617126464844,True,-8.95741081237793,-35.0966453552246,610.097229003906,True,36.5077934265137,166.849304199219,37.8483657836914,True,0.566137373447418,0.453359246253967,True,33.8056602478027,163.815307617188,36.7441024780273,True,0.56124210357666,0.463757574558258,True,3.3209228515625,True,3.34510803222656
