Segment Info
Segment Name,27
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),67.834189
End Time(s),70.3306128

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,67.8618250666667,True,-61.9128189086914,-84.8293609619141,606.6474609375,True,-4.02239418029785,-78.9574584960938,600.844848632813,True,-56.09765625,227.802352905273,60.0334892272949,True,0.398373782634735,0.244454592466354,True,-51.1247634887695,220.132476806641,57.241870880127,True,0.407382696866989,0.270741581916809,True,3.22611999511719,True,3.02833557128906
18,67.8634917333333,True,-61.9153137207031,-84.828254699707,606.636352539063,True,-4.02956581115723,-78.9621200561523,600.8125,True,-55.6757202148438,228.371887207031,60.2407836914063,True,0.399138212203979,0.24250265955925,True,-50.0485420227051,217.914367675781,56.4345321655273,True,0.40933233499527,0.278343766927719,True,3.22868347167969,True,3.05374145507813
19,67.8651584,True,-61.9172821044922,-84.8253326416016,606.616821289063,True,-4.02866792678833,-78.9584503173828,600.831298828125,True,-56.0203323364258,228.752685546875,60.3793792724609,True,0.39851388335228,0.241197466850281,True,-49.2775497436523,221.844543457031,57.8650360107422,True,0.410729050636292,0.264873743057251,True,3.22038269042969,True,3.02098083496094
20,67.8668250666667,True,-61.9191589355469,-84.8270263671875,606.619262695313,True,-4.02994060516357,-78.9584121704102,600.834594726563,True,-55.9122543334961,228.295471191406,60.213005065918,True,0.398709714412689,0.242764443159103,True,-52.0366249084473,219.093902587891,56.8638305664063,True,0.405730783939362,0.274301171302795,True,3.22171020507813,True,3.02815246582031
21,67.8684917333333,True,-61.9221725463867,-84.8262023925781,606.604125976563,True,-4.03106021881104,-78.9593048095703,600.833312988281,True,-54.8834381103516,228.57080078125,60.3131484985352,True,0.400573521852493,0.241820931434631,True,-52.7240333557129,217.271484375,56.2005386352539,True,0.404485464096069,0.280547082424164,True,3.22537231445313,True,3.04704284667969
22,67.8701584,True,-61.9266929626465,-84.826171875,606.616943359375,True,-4.03144264221191,-78.9587097167969,600.822265625,True,-56.110595703125,228.242248535156,60.1935997009277,True,0.398350358009338,0.242946937680244,True,-52.0383224487305,217.12109375,56.1458129882813,True,0.405727684497833,0.281062513589859,True,3.23065185546875,True,3.04147338867188
23,67.8718250666667,True,-61.9286079406738,-84.8278045654297,606.597900390625,True,-4.03295230865479,-78.9569244384766,600.81005859375,True,-56.2451210021973,226.254638671875,59.470157623291,True,0.398106694221497,0.249759078025818,True,-51.1798553466797,220.382263183594,57.3327903747559,True,0.40728285908699,0.269885510206223,True,3.23297119140625,True,3.01531982421875
24,67.8734917333333,True,-61.9300956726074,-84.8271636962891,606.588500976563,True,-4.03631353378296,-78.9624633789063,600.838195800781,True,-55.1620178222656,227.412933349609,59.8917236328125,True,0.400068819522858,0.245789334177971,True,-51.1217994689941,218.984268188477,56.8239898681641,True,0.407388061285019,0.274676859378815,True,3.23103332519531,True,3.03468322753906
25,67.8751584,True,-61.9341049194336,-84.8239135742188,606.585876464844,True,-4.0366587638855,-78.960319519043,600.828735351563,True,-55.8260879516602,228.080337524414,60.1346435546875,True,0.398865818977356,0.243501931428909,True,-50.8955955505371,219.244384765625,56.9186973571777,True,0.407797873020172,0.273785263299942,True,3.23460388183594,True,3.03765869140625
26,67.8768250666667,True,-61.9411926269531,-84.8238754272461,606.609619140625,True,-4.04052305221558,-78.9603271484375,600.830688476563,True,-54.8289184570313,227.403289794922,59.8882217407227,True,0.400672256946564,0.245822340250015,True,-51.1510848999023,218.995208740234,56.8279495239258,True,0.407334983348846,0.274639338254929,True,3.23966979980469,True,3.02525329589844
27,67.8784917333333,True,-61.9411735534668,-84.8276748657227,606.584106445313,True,-4.04377555847168,-78.9527587890625,600.8193359375,True,-54.7359237670898,228.021026611328,60.1130676269531,True,0.400840759277344,0.243705123662949,True,-49.8911247253418,222.171264648438,57.9839324951172,True,0.40961754322052,0.263754040002823,True,3.22508239746094,True,3.00872802734375
28,67.8801584,True,-61.9424057006836,-84.8284759521484,606.582397460938,True,-4.04815483093262,-78.9607543945313,600.83056640625,True,-55.2864303588867,227.650421142578,59.9781723022461,True,0.399843454360962,0.244975373148918,True,-49.2233276367188,222.100128173828,57.9580383300781,True,0.410827308893204,0.263997822999954,True,3.23487854003906,True,3.01643371582031
29,67.8818250666667,True,-61.9483184814453,-84.8276672363281,606.591186523438,True,-4.04921531677246,-78.9605178833008,600.832336425781,True,-55.1348114013672,228.363037109375,60.237548828125,True,0.400118112564087,0.242532998323441,True,-50.4220314025879,220.712860107422,57.4531097412109,True,0.408655732870102,0.268752455711365,True,3.21501159667969,True,3.02421569824219
30,67.8834917333333,True,-61.9480781555176,-84.8284301757813,606.57421875,True,-4.05179214477539,-78.9605407714844,600.824645996094,True,-55.050178527832,228.4267578125,60.2607574462891,True,0.400271415710449,0.242314577102661,True,-50.1229934692383,216.588409423828,55.9519386291504,True,0.409197449684143,0.282888144254684,True,3.23127746582031,True,3.03678894042969
31,67.8851584,True,-61.9522705078125,-84.8269424438477,606.581420898438,True,-4.05291604995728,-78.9566879272461,600.835571289063,True,-54.8258514404297,229.234558105469,60.5547637939453,True,0.400677800178528,0.239546000957489,True,-51.652961730957,220.107727050781,57.2329025268555,True,0.406425803899765,0.27082633972168,True,3.23147583007813,True,3.03582763671875
32,67.8868250666667,True,-61.9517669677734,-84.8281860351563,606.5625,True,-4.05831861495972,-78.9612655639648,600.853332519531,True,-55.9923133850098,227.303268432617,59.8518142700195,True,0.398564696311951,0.24616514146328,True,-51.1515274047852,219.198318481445,56.9018821716309,True,0.407334208488464,0.273943245410919,True,3.2388916015625,True,3.03326416015625
33,67.8884917333333,True,-61.9585342407227,-84.8290557861328,606.59130859375,True,-4.05943250656128,-78.9649353027344,600.851867675781,True,-55.6600646972656,228.074462890625,60.1325073242188,True,0.39916655421257,0.243522047996521,True,-51.0803909301758,217.197082519531,56.1735076904297,True,0.407463073730469,0.280802100896835,True,3.2432861328125,True,3.02688598632813
34,67.8901584,True,-61.9588279724121,-84.8325042724609,606.577209472656,True,-4.05849123001099,-78.9581756591797,600.819396972656,True,-56.6700057983398,227.832824707031,60.0445442199707,True,0.397336959838867,0.244350224733353,True,-51.8630828857422,220.330322265625,57.3138885498047,True,0.406045138835907,0.270063608884811,True,3.23490905761719,True,3.0263671875
35,67.8918250666667,True,-61.9624977111816,-84.8334045410156,606.587890625,True,-4.06367111206055,-78.9633255004883,600.863952636719,True,-55.2067489624023,227.111389160156,59.7819747924805,True,0.399987816810608,0.246822774410248,True,-49.3406219482422,219.672653198242,57.0745048522949,True,0.410614818334579,0.272317558526993,True,3.24087524414063,True,3.02418518066406
36,67.8934917333333,True,-61.963680267334,-84.8370742797852,606.585876464844,True,-4.06636381149292,-78.9611663818359,600.839782714844,True,-56.0185546875,225.814208984375,59.3098564147949,True,0.39851713180542,0.251268565654755,True,-50.5186004638672,221.661529541016,57.7984237670898,True,0.408480763435364,0.265501081943512,True,3.23890686035156,True,3.01853942871094
37,67.8951584,True,-61.9682998657227,-84.8375091552734,606.594543457031,True,-4.06739902496338,-78.9657287597656,600.857421875,True,-55.7805557250977,227.606063842773,59.9620628356934,True,0.398948311805725,0.245127335190773,True,-51.6682739257813,218.989471435547,56.8258819580078,True,0.406398057937622,0.274659007787704,True,3.23796081542969,True,3.02252197265625
38,67.8968250666667,True,-61.9730796813965,-84.8372497558594,606.606811523438,True,-4.07179594039917,-78.9635772705078,600.872436523438,True,-56.4226913452148,228.510070800781,60.2910614013672,True,0.397784978151321,0.242029026150703,True,-50.6480865478516,222.12922668457,57.968635559082,True,0.408246219158173,0.263898104429245,True,3.22885131835938,True,3.01579284667969
39,67.8984917333333,True,-61.9768104553223,-84.8407592773438,606.621337890625,True,-4.07384443283081,-78.9636917114258,600.867431640625,True,-55.2807006835938,226.382736206055,59.5167922973633,True,0.399853825569153,0.249320045113564,True,-50.1750679016113,221.196182250977,57.6290130615234,True,0.409103155136108,0.267095983028412,True,3.23654174804688,True,3.01536560058594
40,67.9001584,True,-61.980583190918,-84.8396301269531,606.631713867188,True,-4.07429456710815,-78.9664916992188,600.866638183594,True,-56.8820037841797,228.090270996094,60.138298034668,True,0.396952867507935,0.243467777967453,True,-52.0227127075195,218.389450073242,56.6074523925781,True,0.405755996704102,0.276715487241745,True,3.23243713378906,True,3.02188110351563
41,67.9018250666667,True,-61.9822235107422,-84.8395843505859,606.628295898438,True,-4.07732009887695,-78.9678955078125,600.854858398438,True,-55.9506454467773,227.331619262695,59.8621406555176,True,0.398640155792236,0.24606791138649,True,-50.5139923095703,219.735824584961,57.0974884033203,True,0.408489167690277,0.272101044654846,True,3.23551940917969,True,3.01997375488281
42,67.9034917333333,True,-61.9857597351074,-84.8408050537109,606.6337890625,True,-4.07804393768311,-78.9661407470703,600.865600585938,True,-55.0157775878906,227.377197265625,59.8787536621094,True,0.400333732366562,0.245911717414856,True,-52.1601066589355,219.977386474609,57.185432434082,True,0.40550708770752,0.271273195743561,True,3.23927307128906,True,3.02871704101563
43,67.9051584,True,-61.9880294799805,-84.8466033935547,606.636108398438,True,-4.07974147796631,-78.9645004272461,600.832336425781,True,-56.1224975585938,228.523696899414,60.2960166931152,True,0.398328810930252,0.241982340812683,True,-50.5703392028809,219.621292114258,57.0558547973633,True,0.408387094736099,0.272493481636047,True,3.23289489746094,True,3.01988220214844
44,67.9068250666667,True,-61.989917755127,-84.849723815918,606.643310546875,True,-4.08267974853516,-78.9657897949219,600.8623046875,True,-56.2465896606445,227.688568115234,59.9920921325684,True,0.398104012012482,0.244844526052475,True,-49.4221801757813,221.056793212891,57.5783081054688,True,0.410467058420181,0.267573744058609,True,3.22918701171875,True,3.00932312011719
45,67.9084917333333,True,-61.9946784973145,-84.8510437011719,606.652954101563,True,-4.08791637420654,-78.9638824462891,600.8671875,True,-55.7549819946289,228.033966064453,60.1177444458008,True,0.398994594812393,0.24366083741188,True,-50.6586151123047,222.445617675781,58.0837783813477,True,0.408227145671844,0.262813776731491,True,3.2337646484375,True,3.00779724121094
46,67.9101584,True,-61.9958953857422,-84.8475189208984,606.636962890625,True,-4.08947467803955,-78.9655075073242,600.847290039063,True,-55.3475875854492,227.896026611328,60.0675811767578,True,0.39973258972168,0.244133561849594,True,-50.0103607177734,218.563232421875,56.6706695556641,True,0.409401535987854,0.276119947433472,True,3.21983337402344,True,3.01509094238281
47,67.9118250666667,True,-61.9956512451172,-84.8510894775391,606.620910644531,True,-4.09131240844727,-78.9668273925781,600.8662109375,True,-55.8945083618164,227.018005371094,59.7479591369629,True,0.398741841316223,0.247142821550369,True,-50.4651031494141,221.130737304688,57.6052017211914,True,0.408577680587769,0.267320215702057,True,3.2298583984375,True,3.01202392578125
48,67.9134917333333,True,-61.9991683959961,-84.8552169799805,606.648803710938,True,-4.09298801422119,-78.9734649658203,600.879516601563,True,-55.549560546875,227.911193847656,60.0731048583984,True,0.399366736412048,0.24408158659935,True,-51.1039428710938,219.299713134766,56.9387588500977,True,0.40742039680481,0.273595750331879,True,3.22923278808594,True,3.01788330078125
49,67.9151584,True,-62.000171661377,-84.8528289794922,606.630615234375,True,-4.09533882141113,-78.9697265625,600.853637695313,True,-55.6935768127441,227.095642089844,59.7762603759766,True,0.399105817079544,0.246876686811447,True,-49.7237701416016,220.237579345703,57.2801208496094,True,0.409920692443848,0.270381391048431,True,3.22904968261719,True,3.01402282714844
50,67.9168250666667,True,-62.0023498535156,-84.8586578369141,606.640625,True,-4.09674501419067,-78.9634704589844,600.834228515625,True,-55.4274368286133,228.178970336914,60.1705894470215,True,0.399587988853455,0.243163779377937,True,-51.0091705322266,221.451263427734,57.7218627929688,True,0.407592117786407,0.266221702098846,True,3.23002624511719,True,3.01315307617188
51,67.9184917333333,True,-62.0028991699219,-84.8588027954102,606.6416015625,True,-4.09985399246216,-78.9701538085938,600.858154296875,True,-57.3094329833984,227.435012817383,59.899772644043,True,0.396178543567657,0.245713591575623,True,-53.9129066467285,217.406066894531,56.2495880126953,True,0.402331739664078,0.280085742473602,True,3.23294067382813,True,3.05244445800781
52,67.9201584,True,-62.008373260498,-84.8612670898438,606.650512695313,True,-4.10469913482666,-78.974609375,600.8916015625,True,-55.4031715393066,227.670654296875,59.9855651855469,True,0.399631947278976,0.244905948638916,True,-51.5697021484375,220.486755371094,57.3708343505859,True,0.406576633453369,0.269527345895767,True,3.22232055664063,True,3.01890563964844
53,67.9218250666667,True,-62.0315399169922,-84.8809356689453,606.772583007813,True,-4.10709571838379,-78.9775695800781,600.905151367188,True,-55.8012657165527,229.76872253418,60.7491760253906,True,0.398910760879517,0.237715288996696,True,-52.591739654541,217.961883544922,56.4518127441406,True,0.404725134372711,0.278180927038193,True,3.23686218261719,True,3.0291748046875
54,67.9234917333333,True,-62.006233215332,-84.8640670776367,606.626953125,True,-4.11127471923828,-78.9743957519531,600.901062011719,True,-55.7594985961914,227.83056640625,60.0437507629395,True,0.398986428976059,0.244357883930206,True,-52.370433807373,224.751922607422,58.9232025146484,True,0.40512603521347,0.254909336566925,True,3.22012329101563,True,2.99748229980469
55,67.9251584,True,-62.005989074707,-84.8628692626953,606.613159179688,True,-4.1108865737915,-78.9770126342773,600.885375976563,True,-56.235725402832,226.738815307617,59.6463851928711,True,0.398123681545258,0.248099625110626,True,-52.6773910522461,220.610412597656,57.415771484375,True,0.404569953680038,0.269103646278381,True,3.22367858886719,True,3.00634765625
56,67.9268250666667,True,-62.0095672607422,-84.8632278442383,606.626831054688,True,-4.11176586151123,-78.9814147949219,600.857116699219,True,-56.1736717224121,228.485717773438,60.2822189331055,True,0.398236125707626,0.242112517356873,True,-50.5720291137695,219.314086914063,56.9440040588379,True,0.408383965492249,0.273546457290649,True,3.23115539550781,True,3.00457763671875
57,67.9284917333333,True,-62.0079498291016,-84.8664855957031,606.616455078125,True,-4.11438369750977,-78.9799423217773,600.867553710938,True,-57.6396408081055,226.724395751953,59.6411437988281,True,0.395580351352692,0.248149067163467,True,-51.0392684936523,220.323699951172,57.3114700317383,True,0.407537579536438,0.270086228847504,True,3.23335266113281,True,3.00172424316406
58,67.9301584,True,-62.0113830566406,-84.8670043945313,606.6328125,True,-4.11362743377686,-78.9790649414063,600.866455078125,True,-56.7095985412598,227.278747558594,59.8429336547852,True,0.397265195846558,0.246249094605446,True,-50.9543342590332,221.983627319336,57.9156303405762,True,0.407691419124603,0.264397203922272,True,3.22135925292969,True,2.99661254882813
59,67.9318250666667,True,-62.0131912231445,-84.8661422729492,606.619018554688,True,-4.11916780471802,-78.9882507324219,600.889343261719,True,-55.4522895812988,228.700317382813,60.3602981567383,True,0.399542957544327,0.241377025842667,True,-49.9588623046875,219.114669799805,56.8713989257813,True,0.409494817256927,0.274229943752289,True,3.23208618164063,True,3.00141906738281
60,67.9334917333333,True,-62.0146255493164,-84.8724975585938,606.6318359375,True,-4.11678838729858,-78.9894943237305,600.861572265625,True,-55.869312286377,228.160766601563,60.1639633178711,True,0.398787498474121,0.243226110935211,True,-50.0195236206055,219.436325073242,56.9885101318359,True,0.409384965896606,0.27312758564949,True,3.22438049316406,True,2.9925537109375
61,67.9351584,True,-62.0144348144531,-84.8756103515625,606.629089355469,True,-4.11897754669189,-78.9845733642578,600.87060546875,True,-55.5897216796875,227.933929443359,60.0813941955566,True,0.3992939889431,0.244003593921661,True,-51.3510589599609,219.579437255859,57.0405807495117,True,0.406972706317902,0.272637039422989,True,3.22293090820313,True,3.00827026367188
62,67.9368250666667,True,-62.0191955566406,-84.8784637451172,606.656982421875,True,-4.11994457244873,-78.9849395751953,600.84814453125,True,-55.9039764404297,228.066741943359,60.1296997070313,True,0.39872470498085,0.243548482656479,True,-51.0723266601563,219.295013427734,56.9370651245117,True,0.407477676868439,0.273611903190613,True,3.22813415527344,True,3.00723266601563
63,67.9384917333333,True,-62.0158729553223,-84.8745422363281,606.63623046875,True,-4.12174272537231,-78.9848785400391,600.829895019531,True,-56.9098587036133,227.452728271484,59.9062271118164,True,0.396902441978455,0.245652854442596,True,-49.3440170288086,222.734344482422,58.188835144043,True,0.410608679056168,0.261824190616608,True,3.23008728027344,True,2.98477172851563
64,67.9401584,True,-62.0190658569336,-84.8785171508789,606.638732910156,True,-4.12339353561401,-78.9798583984375,600.82763671875,True,-56.6025161743164,227.304061889648,59.8521118164063,True,0.397459208965302,0.246162414550781,True,-50.1820182800293,222.467742919922,58.0918426513672,True,0.409090548753738,0.262737929821014,True,3.23028564453125,True,2.9908447265625
65,67.9418250666667,True,-62.0198860168457,-84.8788604736328,606.641235351563,True,-4.12692260742188,-78.9848022460938,600.844604492188,True,-57.7218170166016,227.579620361328,59.9524078369141,True,0.395431488752365,0.24521791934967,True,-51.9139938354492,219.437240600586,56.9888076782227,True,0.405952930450439,0.273124396800995,True,3.22679138183594,True,3.00790405273438
66,67.9434917333333,True,-62.0214080810547,-84.8798217773438,606.644165039063,True,-4.12681293487549,-78.9897689819336,600.836547851563,True,-57.1234855651855,228.85009765625,60.4148025512695,True,0.396515429019928,0.240863740444183,True,-50.1224517822266,220.935394287109,57.5340728759766,True,0.409198462963104,0.267989814281464,True,3.22940063476563,True,2.9837646484375
67,67.9451584,True,-62.0218315124512,-84.8812789916992,606.632751464844,True,-4.1291127204895,-78.994010925293,600.850952148438,True,-55.7425804138184,228.596038818359,60.3223838806152,True,0.399017065763474,0.241734385490417,True,-49.0227279663086,220.820877075195,57.4924468994141,True,0.411190718412399,0.268382251262665,True,3.225341796875,True,2.98272705078125
68,67.9468250666667,True,-62.0232849121094,-84.8823547363281,606.641357421875,True,-4.12990474700928,-78.9944152832031,600.83837890625,True,-54.6583099365234,228.370666503906,60.2403411865234,True,0.400981336832047,0.242506772279739,True,-52.786506652832,217.60774230957,56.3229598999023,True,0.404372274875641,0.279394626617432,True,3.22708129882813,True,3.00869750976563
69,67.9484917333333,True,-62.0255813598633,-84.8849716186523,606.647277832031,True,-4.12832164764404,-78.9951934814453,600.839477539063,True,-54.8157501220703,227.802612304688,60.0335960388184,True,0.400696098804474,0.244453698396683,True,-53.6818313598633,217.639511108398,56.3345260620117,True,0.402750283479691,0.279285699129105,True,3.21640014648438,True,3.00408935546875
70,67.9501584,True,-62.0241508483887,-84.8856506347656,606.641418457031,True,-4.12787199020386,-78.9954376220703,600.806762695313,True,-56.2347717285156,228.942764282227,60.448543548584,True,0.398125410079956,0.240546107292175,True,-50.5108833312988,217.794235229492,56.390811920166,True,0.408494770526886,0.278755486011505,True,3.22160339355469,True,3.0032958984375
71,67.9518250666667,True,-62.025764465332,-84.8831329345703,606.627075195313,True,-4.12720584869385,-78.9967498779297,600.788818359375,True,-55.6495742797852,227.948440551758,60.0866394042969,True,0.399185538291931,0.24395389854908,True,-52.9023208618164,219.323486328125,56.9474258422852,True,0.404162466526031,0.273514240980148,True,3.21322631835938,True,2.993896484375
72,67.9534917333333,True,-62.0297012329102,-84.8916168212891,606.664794921875,True,-4.12939310073853,-78.9927520751953,600.8193359375,True,-56.0575637817383,227.548187255859,59.9409866333008,True,0.398446470499039,0.245325684547424,True,-50.9920997619629,219.211151123047,56.9064865112305,True,0.407623052597046,0.273899376392365,True,3.22088623046875,True,2.99049377441406
73,67.9551584,True,-62.0314483642578,-84.8913116455078,606.668579101563,True,-4.13083171844482,-78.9952697753906,600.800598144531,True,-55.3047904968262,227.714706420898,60.001579284668,True,0.399810135364532,0.2447549700737,True,-50.8537330627441,218.709350585938,56.7239227294922,True,0.407873690128326,0.275619059801102,True,3.22761535644531,True,2.98841857910156
74,67.9568250666667,True,-62.034553527832,-84.8961944580078,606.684875488281,True,-4.1309642791748,-78.9959106445313,600.793334960938,True,-56.0319747924805,227.922515869141,60.0771942138672,True,0.398492813110352,0.244042783975601,True,-51.3856201171875,217.893432617188,56.4269027709961,True,0.406910121440887,0.278415501117706,True,3.21929931640625,True,2.99586486816406
75,67.9584917333333,True,-62.0317115783691,-84.8932495117188,606.654052734375,True,-4.13206052780151,-78.9918823242188,600.778930664063,True,-55.2501792907715,227.224517822266,59.8231430053711,True,0.399909108877182,0.246435046195984,True,-53.6328277587891,218.544006347656,56.6637115478516,True,0.402839094400406,0.276185810565948,True,3.21949768066406,True,2.99375915527344
76,67.9601584,True,-62.0312728881836,-84.8912200927734,606.646118164063,True,-4.13158512115479,-78.9997940063477,600.811157226563,True,-56.4714012145996,227.588989257813,59.9558029174805,True,0.397696763277054,0.245185881853104,True,-53.2289276123047,218.010787963867,56.4696426391602,True,0.403570771217346,0.278013348579407,True,3.21343994140625,True,3.0076904296875
77,67.9618250666667,True,-62.0332260131836,-84.8894653320313,606.64794921875,True,-4.13048982620239,-78.99462890625,600.783935546875,True,-55.3576049804688,227.450531005859,59.9054260253906,True,0.399714469909668,0.245660394430161,True,-51.0116920471191,221.160461425781,57.6160316467285,True,0.40758752822876,0.267218410968781,True,3.21676635742188,True,2.97706604003906
78,67.9634917333333,True,-62.0340576171875,-84.8922576904297,606.650451660156,True,-4.1328387260437,-78.9981460571289,600.81201171875,True,-56.6607437133789,228.350631713867,60.233039855957,True,0.397353768348694,0.242575496435165,True,-52.4255485534668,220.133712768555,57.2423515319824,True,0.405026197433472,0.270737320184708,True,3.20462036132813,True,2.97421264648438
