Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4896493
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,170.570727833333,3.21640014648438,3.19984436035156,3.20812225341797,1.60820007324219,1.59992218017578,1.60406112670898,8.12512456519448,8.0416948820133,8.08335590536214
28,170.5723945,3.2156982421875,3.19984436035156,3.20777130126953,1.60784912109375,1.59992218017578,1.60388565063477,8.12157871436413,8.0416948820133,8.0815874466016
29,170.574061166667,3.20755004882813,3.19984436035156,3.20369720458984,1.60377502441406,1.59992218017578,1.60184860229492,8.08047264812005,8.0416948820133,8.06107210629533
30,170.575727833333,3.20732116699219,3.19918823242188,3.20325469970703,1.60366058349609,1.59959411621094,1.60162734985352,8.07931948922921,8.03839732184525,8.05884541807054
31,170.5773945,3.20672607421875,3.18257141113281,3.19464874267578,1.60336303710938,1.59128570556641,1.59732437133789,8.07632166122621,7.9551101195704,8.01560133070072
32,170.579061166667,3.19839477539063,3.17822265625,3.18830871582031,1.59919738769531,1.589111328125,1.59415435791016,8.0344104780172,7.93338480136655,7.98381774223811
33,170.580727833333,3.1953125,3.18174743652344,3.18852996826172,1.59765625,1.59087371826172,1.59426498413086,8.01893250557181,7.95099146243466,7.98492585353825
34,170.5823945,3.19149780273438,3.18174743652344,3.18662261962891,1.59574890136719,1.59087371826172,1.59331130981445,7.99979726279786,7.95099146243466,7.97537569573585
35,170.584061166667,3.18759155273438,3.18174743652344,3.18466949462891,1.59379577636719,1.59087371826172,1.59233474731445,7.98022646176687,7.95099146243466,7.96560225603857
36,170.585727833333,3.18742370605469,3.16645812988281,3.17694091796875,1.59371185302734,1.58322906494141,1.58847045898438,7.97938606598387,7.8747609825349,7.92698721776151
37,170.5873945,3.18742370605469,3.16645812988281,3.17694091796875,1.59371185302734,1.58322906494141,1.58847045898438,7.97938606598387,7.8747609825349,7.92698721776151
38,170.589061166667,3.18620300292969,3.16593933105469,3.17607116699219,1.59310150146484,1.58296966552734,1.58803558349609,7.97327542790841,7.87218076077259,7.92264746999931
39,170.590727833333,3.18620300292969,3.15838623046875,3.17229461669922,1.59310150146484,1.57919311523438,1.58614730834961,7.97327542790841,7.83466365152012,7.90381760977434
40,170.5923945,3.18231201171875,3.15838623046875,3.17034912109375,1.59115600585938,1.57919311523438,1.58517456054688,7.95381339026499,7.83466365152012,7.89412612197069
41,170.594061166667,3.16973876953125,3.15838623046875,3.1640625,1.58486938476563,1.57919311523438,1.58203125,7.89108688040265,7.83466365152012,7.86284996040445
42,170.595727833333,3.16973876953125,3.156494140625,3.16311645507813,1.58486938476563,1.5782470703125,1.58155822753906,7.89108688040265,7.82527946213953,7.85814872759637
43,170.5973945,3.17208862304688,3.14993286132813,3.1610107421875,1.58604431152344,1.57496643066406,1.58050537109375,7.90279117081332,7.79278107713707,7.847689740349
44,170.599061166667,3.17208862304688,3.14993286132813,3.1610107421875,1.58604431152344,1.57496643066406,1.58050537109375,7.90279117081332,7.79278107713707,7.847689740349
45,170.600727833333,3.15536499023438,3.14993286132813,3.15264892578125,1.57768249511719,1.57496643066406,1.57632446289063,7.81968189942429,7.79278107713707,7.80622569439363
46,170.6023945,3.15536499023438,3.13516235351563,3.145263671875,1.57768249511719,1.56758117675781,1.5726318359375,7.81968189942429,7.7198693863582,7.7696955035074
47,170.604061166667,3.15638732910156,3.13723754882813,3.14681243896484,1.57819366455078,1.56861877441406,1.57340621948242,7.82474987720019,7.73009248611134,7.77734917751365
48,170.605727833333,3.15638732910156,3.13723754882813,3.14681243896484,1.57819366455078,1.56861877441406,1.57340621948242,7.82474987720019,7.73009248611134,7.77734917751365
49,170.6073945,3.15301513671875,3.13723754882813,3.14512634277344,1.57650756835938,1.56861877441406,1.57256317138672,7.80803933830489,7.73009248611134,7.7690170344693
50,170.609061166667,3.15200805664063,3.1407470703125,3.14637756347656,1.57600402832031,1.57037353515625,1.57318878173828,7.80305232445003,7.74739694542581,7.77519973588935
51,170.610727833333,3.14796447753906,3.1231689453125,3.13556671142578,1.57398223876953,1.56158447265625,1.56778335571289,7.78304474819703,7.66091840400173,7.72186085678522
52,170.6123945,3.14796447753906,3.1231689453125,3.13556671142578,1.57398223876953,1.56158447265625,1.56778335571289,7.78304474819703,7.66091840400173,7.72186085678522
53,170.614061166667,3.13900756835938,3.12156677246094,3.13028717041016,1.56950378417969,1.56078338623047,1.56514358520508,7.73881753434462,7.65306038068352,7.69587923164339
54,170.615727833333,3.13900756835938,3.12156677246094,3.13028717041016,1.56950378417969,1.56078338623047,1.56514358520508,7.73881753434462,7.65306038068352,7.69587923164339
55,170.6173945,3.14035034179688,3.12156677246094,3.13095855712891,1.57017517089844,1.56078338623047,1.56547927856445,7.74543981924079,7.65306038068352,7.6991808234308
56,170.619061166667,3.14035034179688,3.11050415039063,3.12542724609375,1.57017517089844,1.55525207519531,1.56271362304688,7.74543981924079,7.59891263949847,7.67200132215261
57,170.620727833333,3.14035034179688,3.11050415039063,3.12542724609375,1.57017517089844,1.55525207519531,1.56271362304688,7.74543981924079,7.59891263949847,7.67200132215261
58,170.6223945,3.138916015625,3.11769104003906,3.12830352783203,1.5694580078125,1.55884552001953,1.56415176391602,7.7383661180556,7.63406812279117,7.68612866503601
59,170.624061166667,3.13035583496094,3.11769104003906,3.1240234375,1.56517791748047,1.55884552001953,1.56201171875,7.69621686193562,7.63406812279117,7.66511099848012
60,170.625727833333,3.13009643554688,3.10333251953125,3.11671447753906,1.56504821777344,1.55166625976563,1.55835723876953,7.69494140857929,7.56391267189505,7.62928639364725
61,170.6273945,3.13021850585938,3.09822082519531,3.11421966552734,1.56510925292969,1.54911041259766,1.55710983276367,7.69554160875718,7.53901520052971,7.6170773718582
62,170.629061166667,3.12965393066406,3.10333251953125,3.11649322509766,1.56482696533203,1.55166625976563,1.55824661254883,7.69276587914833,7.56391267189505,7.62820324128389
63,170.630727833333,3.12396240234375,3.09822082519531,3.11109161376953,1.56198120117188,1.54911041259766,1.55554580688477,7.66481148941008,7.53901520052971,7.60178323811042
64,170.6323945,3.12149047851563,3.09451293945313,3.10800170898438,1.56074523925781,1.54725646972656,1.55400085449219,7.65268628967256,7.52098092777558,7.58669070796025
65,170.634061166667,3.12069702148438,3.09263610839844,3.10666656494141,1.56034851074219,1.54631805419922,1.5533332824707,7.64879628516968,7.51186070093295,7.58017388450839
66,170.635727833333,3.1087646484375,3.09219360351563,3.10047912597656,1.55438232421875,1.54609680175781,1.55023956298828,7.59041586427082,7.50971120961515,7.55000961945139
67,170.6373945,3.1087646484375,3.09219360351563,3.10047912597656,1.55438232421875,1.54609680175781,1.55023956298828,7.59041586427082,7.50971120961515,7.55000961945139
68,170.639061166667,3.10966491699219,3.09402465820313,3.10184478759766,1.55483245849609,1.54701232910156,1.55092239379883,7.59481272472056,7.5186076533306,7.55666215845349
69,170.640727833333,3.10966491699219,3.09402465820313,3.10184478759766,1.55483245849609,1.54701232910156,1.55092239379883,7.59481272472056,7.5186076533306,7.55666215845349
70,170.6423945,3.10420227050781,3.09576416015625,3.09998321533203,1.55210113525391,1.54788208007813,1.54999160766602,7.56815304399785,7.52706415296061,7.54759461805689
71,170.644061166667,3.10122680664063,3.08251953125,3.09187316894531,1.55061340332031,1.541259765625,1.54593658447266,7.55365142874737,7.46279574792357,7.5081548734275
72,170.645727833333,3.10122680664063,3.07847595214844,3.08985137939453,1.55061340332031,1.53923797607422,1.54492568969727,7.55365142874737,7.44322953771238,7.49833885243654
73,170.6473945,3.10676574707031,3.07847595214844,3.09262084960938,1.55338287353516,1.53923797607422,1.54631042480469,7.58065789511509,7.44322953771238,7.51178657542247
74,170.649061166667,3.10676574707031,3.07882690429688,3.09279632568359,1.55338287353516,1.53941345214844,1.5463981628418,7.58065789511509,7.44492671926395,7.51263904087393
75,170.650727833333,3.09686279296875,3.07882690429688,3.08784484863281,1.54843139648438,1.53941345214844,1.54392242431641,7.53240754902022,7.44492671926395,7.48860326295588
76,170.6523945,3.08724975585938,3.07440185546875,3.08082580566406,1.54362487792969,1.53720092773438,1.54041290283203,7.48571711777635,7.42354163283212,7.45459696417132
77,170.654061166667,3.09619140625,3.07440185546875,3.08529663085938,1.548095703125,1.53720092773438,1.54264831542969,7.52914191502774,7.42354163283212,7.47624855020679
78,170.655727833333,3.09579467773438,3.06275939941406,3.07927703857422,1.54789733886719,1.53137969970703,1.53963851928711,7.52721255502787,7.36742365369303,7.44710382229189
79,170.6573945,3.09579467773438,3.06118774414063,3.0784912109375,1.54789733886719,1.53059387207031,1.53924560546875,7.52721255502787,7.35986440542572,7.4433033241916
80,170.659061166667,3.0853271484375,3.06118774414063,3.07325744628906,1.54266357421875,1.53059387207031,1.53662872314453,7.47639645049314,7.35986440542572,7.41801601295359
81,170.660727833333,3.07987976074219,3.07221984863281,3.0760498046875,1.53993988037109,1.53610992431641,1.53802490234375,7.45001942474414,7.41300789577397,7.43150213959632
82,170.6623945,3.07987976074219,3.07221984863281,3.0760498046875,1.53993988037109,1.53610992431641,1.53802490234375,7.45001942474414,7.41300789577397,7.43150213959632
83,170.664061166667,3.08029174804688,3.07331848144531,3.07680511474609,1.54014587402344,1.53665924072266,1.53840255737305,7.4520126965262,7.41831066074685,7.43515213085596
84,170.665727833333,3.0870361328125,3.06875610351563,3.07789611816406,1.54351806640625,1.53437805175781,1.53894805908203,7.48468120134627,7.39630186778657,7.4404259225077
85,170.6673945,3.0870361328125,3.06747436523438,3.07725524902344,1.54351806640625,1.53373718261719,1.53862762451172,7.48468120134627,7.39012467864184,7.43732780433864
86,170.669061166667,3.0870361328125,3.064208984375,3.07562255859375,1.54351806640625,1.5321044921875,1.53781127929688,7.48468120134627,7.37439921556747,7.42943789489224
87,170.670727833333,3.08502197265625,3.06198120117188,3.07350158691406,1.54251098632813,1.53099060058594,1.53675079345703,7.47491751346091,7.36368023998197,7.41919463923667
88,170.6723945,3.08370971679688,3.05348205566406,3.06859588623047,1.54185485839844,1.52674102783203,1.53429794311523,7.46855975121745,7.32285821848378,7.3955295780176
89,170.674061166667,3.07366943359375,3.05293273925781,3.06330108642578,1.53683471679688,1.52646636962891,1.53165054321289,7.42000499911713,7.32022371514614,7.37002992476897
90,170.675727833333,3.07321166992188,3.05348205566406,3.06334686279297,1.53660583496094,1.52674102783203,1.53167343139648,7.4177950309488,7.32285821848378,7.37025019414979
91,170.6773945,3.07307434082031,3.06193542480469,3.0675048828125,1.53653717041016,1.53096771240234,1.53375244140625,7.41713210468383,7.36346006879953,7.39027172458404
92,170.679061166667,3.07321166992188,3.06193542480469,3.06757354736328,1.53660583496094,1.53096771240234,1.53378677368164,7.4177950309488,7.36346006879953,7.39060258330278
93,170.680727833333,3.07577514648438,3.05671691894531,3.06624603271484,1.53788757324219,1.52835845947266,1.53312301635742,7.43017509222804,7.33838213021416,7.38420729391902
94,170.6823945,3.07577514648438,3.0546875,3.06523132324219,1.53788757324219,1.52734375,1.53261566162109,7.43017509222804,7.32864115102327,7.37932080717723
95,170.684061166667,3.07211303710938,3.05583190917969,3.06397247314453,1.53605651855469,1.52791595458984,1.53198623657227,7.4124924503036,7.33413338893988,7.37326087224233
96,170.685727833333,3.06306457519531,3.05583190917969,3.0594482421875,1.53153228759766,1.52791595458984,1.52972412109375,7.36889191873788,7.33413338893988,7.35150238250818
97,170.6873945,3.06306457519531,3.05583190917969,3.0594482421875,1.53153228759766,1.52791595458984,1.52972412109375,7.36889191873788,7.33413338893988,7.35150238250818
98,170.689061166667,3.06742858886719,3.06094360351563,3.06418609619141,1.53371429443359,1.53047180175781,1.5320930480957,7.38990411247152,7.35869050144219,7.37428904947004
99,170.690727833333,3.06817626953125,3.05255126953125,3.06036376953125,1.53408813476563,1.52627563476563,1.53018188476563,7.39350710543064,7.3183944778082,7.3559028547198
100,170.6923945,3.06742858886719,3.05426025390625,3.06084442138672,1.53371429443359,1.52713012695313,1.53042221069336,7.38990411247152,7.32659124291637,7.35821362969285
101,170.694061166667,3.06405639648438,3.05255126953125,3.05830383300781,1.53202819824219,1.52627563476563,1.52915191650391,7.37366479046143,7.3183944778082,7.34600364374936
102,170.695727833333,3.06233215332031,3.04875183105469,3.0555419921875,1.53116607666016,1.52437591552734,1.52777099609375,7.36536832840049,7.30018775005348,7.3327418274329
103,170.6973945,3.06233215332031,3.04875183105469,3.0555419921875,1.53116607666016,1.52437591552734,1.52777099609375,7.36536832840049,7.30018775005348,7.3327418274329
104,170.699061166667,3.06233215332031,3.04974365234375,3.05603790283203,1.53116607666016,1.52487182617188,1.52801895141602,7.36536832840049,7.30493832324821,7.33512221024255
105,170.700727833333,3.05705261230469,3.05520629882813,3.05612945556641,1.52852630615234,1.52760314941406,1.5280647277832,7.33999404357396,7.33113071063199,7.33556170777224
106,170.7023945,3.06578063964844,3.04974365234375,3.05776214599609,1.53289031982422,1.52487182617188,1.52888107299805,7.38196592252262,7.30493832324821,7.34340162473625
107,170.704061166667,3.06619262695313,3.03688049316406,3.05153656005859,1.53309631347656,1.51844024658203,1.5257682800293,7.38395007008461,7.24344697578391,7.31352981917565
108,170.705727833333,3.06619262695313,3.0360107421875,3.05110168457031,1.53309631347656,1.51800537109375,1.52555084228516,7.38395007008461,7.23929857880367,7.31144546058231
109,170.7073945,3.05917358398438,3.03688049316406,3.04802703857422,1.52958679199219,1.51844024658203,1.52401351928711,7.35018249758682,7.24344697578391,7.29671715451782
110,170.709061166667,3.05917358398438,3.04035949707031,3.04976654052734,1.52958679199219,1.52017974853516,1.52488327026367,7.35018249758682,7.26005244625698,7.30504797010116
111,170.710727833333,3.04725646972656,3.04249572753906,3.04487609863281,1.52362823486328,1.52124786376953,1.52243804931641,7.29302826847234,7.27025820896796,7.28163878852335
112,170.7123945,3.0595703125,3.04035949707031,3.04996490478516,1.52978515625,1.52017974853516,1.52498245239258,7.35208903606466,7.26005244625698,7.30599827729669
113,170.714061166667,3.05216979980469,3.03358459472656,3.04287719726563,1.52608489990234,1.51679229736328,1.52143859863281,7.31656546905122,7.22773301490294,7.27208142091206
114,170.715727833333,3.05216979980469,3.03358459472656,3.04287719726563,1.52608489990234,1.51679229736328,1.52143859863281,7.31656546905122,7.22773301490294,7.27208142091206
115,170.7173945,3.05216979980469,3.0308837890625,3.04152679443359,1.52608489990234,1.51544189453125,1.5207633972168,7.31656546905122,7.21486901721437,7.2656282782842
116,170.719061166667,3.04942321777344,3.02613830566406,3.03778076171875,1.52471160888672,1.51306915283203,1.51889038085938,7.30340335371057,7.19229392683696,7.24774218207935
117,170.720727833333,3.07130432128906,3.02613830566406,3.04872131347656,1.53565216064453,1.51306915283203,1.52436065673828,7.40859037325214,7.19229392683696,7.30004160307445
118,170.7223945,3.04840087890625,3.03970336914063,3.04405212402344,1.52420043945313,1.51985168457031,1.52202606201172,7.29850714811824,7.2569192581014,7.2776983499197
119,170.724061166667,3.06135559082031,3.040283203125,3.05081939697266,1.53067779541016,1.5201416015625,1.52540969848633,7.36067151872523,7.25968808730854,7.31009261488229
120,170.725727833333,3.03791809082031,3.040283203125,3.03910064697266,1.51895904541016,1.5201416015625,1.51955032348633,7.24839749495291,7.25968808730854,7.25404169279926
121,170.7273945,3.04263305664063,3.03947448730469,3.04105377197266,1.52131652832031,1.51973724365234,1.52052688598633,7.27091453893531,7.25582644458133,7.2633685328653
122,170.729061166667,3.04263305664063,3.03947448730469,3.04105377197266,1.52131652832031,1.51973724365234,1.52052688598633,7.27091453893531,7.25582644458133,7.2633685328653
123,170.730727833333,3.04263305664063,3.03947448730469,3.04105377197266,1.52131652832031,1.51973724365234,1.52052688598633,7.27091453893531,7.25582644458133,7.2633685328653
124,170.7323945,3.04096984863281,3.02967834472656,3.03532409667969,1.52048492431641,1.51483917236328,1.51766204833984,7.26296764700108,7.2091311571809,7.23602436790536
125,170.734061166667,3.03935241699219,3.02967834472656,3.03451538085938,1.51967620849609,1.51483917236328,1.51725769042969,7.25524364435108,7.2091311571809,7.23216902486913
126,170.735727833333,3.03619384765625,3.02967834472656,3.03293609619141,1.51809692382813,1.51483917236328,1.5164680480957,7.24017182678938,7.2091311571809,7.22464315659794
127,170.7373945,3.03619384765625,3.03639221191406,3.03629302978516,1.51809692382813,1.51819610595703,1.51814651489258,7.24017182678938,7.24111790487162,7.24064485810446
128,170.739061166667,3.03619384765625,3.03639221191406,3.03629302978516,1.51809692382813,1.51819610595703,1.51814651489258,7.24017182678938,7.24111790487162,7.24064485810446
129,170.740727833333,3.04051208496094,3.03639221191406,3.0384521484375,1.52025604248047,1.51819610595703,1.51922607421875,7.26078119158358,7.24111790487162,7.25094621551735
130,170.7423945,3.02828979492188,3.03756713867188,3.03292846679688,1.51414489746094,1.51878356933594,1.51646423339844,7.20252455238929,7.24672286538072,7.22460680925535
131,170.744061166667,3.039794921875,3.0264892578125,3.03314208984375,1.5198974609375,1.51324462890625,1.51657104492188,7.25735640655039,7.19396225598671,7.22562456940915
132,170.745727833333,3.03709411621094,3.03681945800781,3.03695678710938,1.51854705810547,1.51840972900391,1.51847839355469,7.24446606207295,7.24315582143902,7.24381092694394
133,170.7473945,3.03709411621094,3.03622436523438,3.03665924072266,1.51854705810547,1.51811218261719,1.51832962036133,7.24446606207295,7.24031737324055,7.24239156912485
134,170.749061166667,3.03108215332031,3.03622436523438,3.03365325927734,1.51554107666016,1.51811218261719,1.51682662963867,7.21581344073626,7.24031737324055,7.22806021504642
135,170.750727833333,3.03108215332031,3.03622436523438,3.03365325927734,1.51554107666016,1.51811218261719,1.51682662963867,7.21581344073626,7.24031737324055,7.22806021504642
136,170.7523945,3.03681945800781,3.04032897949219,3.03857421875,1.51840972900391,1.52016448974609,1.519287109375,7.24315582143902,7.25990670158042,7.25152884312327
137,170.754061166667,3.04147338867188,3.04032897949219,3.04090118408203,1.52073669433594,1.52016448974609,1.52045059204102,7.26537312813617,7.25990670158042,7.26263965770472
138,170.755727833333,3.04147338867188,3.03309631347656,3.03728485107422,1.52073669433594,1.51654815673828,1.51864242553711,7.26537312813617,7.22540647191308,7.24537602111925
139,170.7573945,3.02731323242188,3.03309631347656,3.03020477294922,1.51365661621094,1.51654815673828,1.51510238647461,7.19787996303779,7.22540647191308,7.21163665075619
140,170.759061166667,3.02731323242188,3.03309631347656,3.03020477294922,1.51365661621094,1.51654815673828,1.51510238647461,7.19787996303779,7.22540647191308,7.21163665075619
141,170.760727833333,3.02798461914063,3.02491760253906,3.02645111083984,1.51399230957031,1.51245880126953,1.51322555541992,7.20107295729596,7.18649254964345,7.19378090648991
142,170.7623945,3.02798461914063,3.02491760253906,3.02645111083984,1.51399230957031,1.51245880126953,1.51322555541992,7.20107295729596,7.18649254964345,7.19378090648991
143,170.764061166667,3.02798461914063,3.02366638183594,3.02582550048828,1.51399230957031,1.51183319091797,1.51291275024414,7.20107295729596,7.18054856719558,7.19080710088183
144,170.765727833333,3.02378845214844,3.02366638183594,3.02372741699219,1.51189422607422,1.51183319091797,1.51186370849609,7.18112835966627,7.18054856719558,7.18083846050509
145,170.7673945,3.02378845214844,3.02366638183594,3.02372741699219,1.51189422607422,1.51183319091797,1.51186370849609,7.18112835966627,7.18054856719558,7.18083846050509
146,170.769061166667,3.02378845214844,3.03144836425781,3.02761840820313,1.51189422607422,1.51572418212891,1.51380920410156,7.18112835966627,7.2175571542375,7.19933123628914
147,170.770727833333,3.02937316894531,3.03144836425781,3.03041076660156,1.51468658447266,1.51572418212891,1.51520538330078,7.20767889645984,7.2175571542375,7.21261717978202
148,170.7723945,3.02937316894531,3.02186584472656,3.02561950683594,1.51468658447266,1.51093292236328,1.51280975341797,7.20767889645984,7.17199934708625,7.18982805552923
149,170.774061166667,3.02937316894531,3.0198974609375,3.02463531494141,1.51468658447266,1.50994873046875,1.5123176574707,7.20767889645984,7.16265899240013,7.18515131439276
150,170.775727833333,3.02998352050781,3.01762390136719,3.0238037109375,1.51499176025391,1.50881195068359,1.51190185546875,7.21058356419377,7.15187809533249,7.18120083537088
151,170.7773945,3.02998352050781,3.01762390136719,3.0238037109375,1.51499176025391,1.50881195068359,1.51190185546875,7.21058356419377,7.15187809533249,7.18120083537088
152,170.779061166667,3.02507019042969,3.02009582519531,3.0225830078125,1.51253509521484,1.51004791259766,1.51129150390625,7.18721759378731,7.16359999269371,7.1754039347067
153,170.780727833333,3.02507019042969,3.02732849121094,3.02619934082031,1.51253509521484,1.51366424560547,1.51309967041016,7.18721759378731,7.19795252322592,7.19258405713919
154,170.7823945,3.0269775390625,3.02732849121094,3.02715301513672,1.51348876953125,1.51366424560547,1.51357650756836,7.19628373142833,7.19795252322592,7.19711810314326
155,170.784061166667,3.02708435058594,3.02732849121094,3.02720642089844,1.51354217529297,1.51366424560547,1.51360321044922,7.19679160410327,7.19795252322592,7.19737205196125
156,170.785727833333,3.02708435058594,3.02880859375,3.02794647216797,1.51354217529297,1.514404296875,1.51397323608398,7.19679160410327,7.20499259978766,7.20089151819543
157,170.7873945,3.02708435058594,3.02439880371094,3.02574157714844,1.51354217529297,1.51219940185547,1.51287078857422,7.19679160410327,7.18402767312002,7.19040822250695
158,170.789061166667,3.03291320800781,3.03163146972656,3.03227233886719,1.51645660400391,1.51581573486328,1.51613616943359,7.22453411484448,7.21842908998569,7.22148127984165
159,170.790727833333,3.04621887207031,3.03268432617188,3.03945159912109,1.52310943603516,1.51634216308594,1.51972579956055,7.28806252910365,7.22344374256896,7.25571716775523
160,170.7923945,3.05650329589844,3.03816223144531,3.04733276367188,1.52825164794922,1.51908111572266,1.52366638183594,7.33735645933085,7.24956256876291,7.29339346311273
161,170.794061166667,3.05650329589844,3.03855895996094,3.04753112792969,1.52825164794922,1.51927947998047,1.52376556396484,7.33735645933085,7.25145601339248,7.29434301196811
162,170.795727833333,3.05892944335938,3.03855895996094,3.04874420166016,1.52946472167969,1.51927947998047,1.52437210083008,7.34900936602404,7.25145601339248,7.30015121317158
163,170.7973945,3.05302429199219,3.03512573242188,3.04407501220703,1.52651214599609,1.51756286621094,1.52203750610352,7.32066276612009,7.23507862263699,7.27780779214698
164,170.799061166667,3.05302429199219,3.03512573242188,3.04407501220703,1.52651214599609,1.51756286621094,1.52203750610352,7.32066276612009,7.23507862263699,7.27780779214698
165,170.800727833333,3.05302429199219,3.03739929199219,3.04521179199219,1.52651214599609,1.51869964599609,1.52260589599609,7.32066276612009,7.24592202397675,7.2832444581488
166,170.8023945,3.05519104003906,3.04302978515625,3.04911041259766,1.52759552001953,1.52151489257813,1.52455520629883,7.33105748225602,7.27281076969236,7.30190508663887
