Segment Info
Segment Name,372
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),688.163766
End Time(s),689.6912863

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,688.165120033333,True,-74.9573974609375,-83.5061111450195,601.599304199219,True,-16.9050960540771,-84.1525268554688,596.746154785156,True,102.249290466309,191.040679931641,46.6533470153809,True,0.685234189033508,0.370447993278503,True,93.4675140380859,192.95817565918,47.3512115478516,True,0.669325172901154,0.363876193761826,True,3.25003051757813,True,3.09490966796875
2,688.1667867,True,-74.9538116455078,-83.5074768066406,601.608215332031,True,-16.8984546661377,-84.1488876342773,596.702697753906,True,101.825561523438,190.343505859375,46.3995513916016,True,0.684466600418091,0.372837483882904,True,95.183219909668,195.603424072266,48.3140144348145,True,0.672433376312256,0.354810148477554,True,3.25907897949219,True,3.08802795410156
3,688.168453366667,True,-74.9543762207031,-83.5005340576172,601.627014160156,True,-16.8921794891357,-84.151481628418,596.721313476563,True,102.91242980957,193.324066162109,47.4844169616699,True,0.686435580253601,0.362622141838074,True,92.8327026367188,194.586349487305,47.9438323974609,True,0.668175160884857,0.358295917510986,True,3.24472045898438,True,3.08505249023438
4,688.170120033333,True,-74.9496154785156,-83.5082473754883,601.621704101563,True,-16.8840255737305,-84.1496429443359,596.6865234375,True,103.140769958496,191.428161621094,46.7943649291992,True,0.686849236488342,0.369120001792908,True,96.1098022460938,195.275253295898,48.194580078125,True,0.674112021923065,0.355934828519821,True,3.254150390625,True,3.09333801269531
5,688.1717867,True,-74.9510116577148,-83.510139465332,601.65380859375,True,-16.8794116973877,-84.1519775390625,596.718505859375,True,104.002769470215,192.652557373047,47.2400054931641,True,0.688410878181458,0.364923596382141,True,93.7810134887695,194.240310668945,47.8178939819336,True,0.669893145561218,0.359481930732727,True,3.25140380859375,True,3.08482360839844
6,688.173453366667,True,-74.9494323730469,-83.5121459960938,601.681030273438,True,-16.8725814819336,-84.1544418334961,596.689514160156,True,102.940200805664,191.24040222168,46.7259902954102,True,0.686485886573792,0.369763493537903,True,94.4945220947266,192.418884277344,47.1549644470215,True,0.671185791492462,0.365724503993988,True,3.24861145019531,True,3.09455871582031
7,688.175120033333,True,-74.9417419433594,-83.5094451904297,601.655334472656,True,-16.8692760467529,-84.1536560058594,596.687927246094,True,103.152984619141,194.047882080078,47.7478408813477,True,0.686871349811554,0.360141426324844,True,94.5594024658203,192.380752563477,47.1410865783691,True,0.671303272247314,0.365855097770691,True,3.2486572265625,True,3.08718872070313
8,688.1767867,True,-74.9382629394531,-83.5044860839844,601.647216796875,True,-16.8600654602051,-84.1578140258789,596.716186523438,True,102.997955322266,193.096282958984,47.4015121459961,True,0.686590492725372,0.363402843475342,True,92.4310455322266,191.994445800781,47.0004043579102,True,0.667447626590729,0.367179155349731,True,3.24958801269531,True,3.09809875488281
9,688.178453366667,True,-74.9366302490234,-83.5075454711914,601.667358398438,True,-16.8547286987305,-84.1577453613281,596.704833984375,True,102.000900268555,191.623504638672,46.8654632568359,True,0.684784233570099,0.368450462818146,True,93.3807373046875,194.336975097656,47.8530349731445,True,0.669168055057526,0.359150618314743,True,3.25840759277344,True,3.09893798828125
10,688.180120033333,True,-74.9291687011719,-83.5034561157227,601.645874023438,True,-16.8503341674805,-84.1559066772461,596.693725585938,True,103.032043457031,192.966766357422,47.3543472290039,True,0.686652302742004,0.363846778869629,True,96.0621490478516,195.88134765625,48.4151802062988,True,0.67402571439743,0.353857576847076,True,3.25074768066406,True,3.0849609375
11,688.1817867,True,-74.9286956787109,-83.5056381225586,601.670288085938,True,-16.844388961792,-84.1598815917969,596.72216796875,True,103.199295043945,192.585205078125,47.2154693603516,True,0.686955213546753,0.365154445171356,True,90.5094909667969,194.704299926758,47.9867973327637,True,0.663966417312622,0.357891619205475,True,3.25566101074219,True,3.0859375
12,688.183453366667,True,-74.9236831665039,-83.5001525878906,601.654418945313,True,-16.8396110534668,-84.1598663330078,596.723449707031,True,102.505935668945,193.551773071289,47.5672912597656,True,0.685699224472046,0.36184173822403,True,94.1635665893555,196.777282714844,48.7412719726563,True,0.670586228370667,0.350786954164505,True,3.24629211425781,True,3.08860778808594
13,688.185120033333,True,-74.9190979003906,-83.4936141967773,601.631225585938,True,-16.8371753692627,-84.159912109375,596.7099609375,True,102.630798339844,196.657333374023,48.6976165771484,True,0.685925364494324,0.351198017597198,True,94.5525131225586,196.369842529297,48.5929336547852,True,0.671290814876556,0.35218346118927,True,3.22554016113281,True,3.09004211425781
14,688.1867867,True,-74.9163360595703,-83.4980316162109,601.636352539063,True,-16.8343944549561,-84.1589660644531,596.707824707031,True,102.763786315918,192.5703125,47.2100143432617,True,0.686166286468506,0.365205585956573,True,94.1416549682617,197.804534912109,49.1151313781738,True,0.670546412467957,0.347266316413879,True,3.25088500976563,True,3.08103942871094
15,688.188453366667,True,-74.9138031005859,-83.4963531494141,601.6396484375,True,-16.8299770355225,-84.161735534668,596.726135253906,True,102.915618896484,191.543426513672,46.836296081543,True,0.686441361904144,0.368724942207336,True,94.3519439697266,196.516937255859,48.6465301513672,True,0.670927405357361,0.35167920589447,True,3.26087951660156,True,3.07376098632813
