Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5275203
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,688.165120033333,3.25003051757813,3.08802795410156,3.16902923583984,1.62501525878906,1.54401397705078,1.58451461791992,8.29592389654078,7.48949141953974,7.88755449760758
2,688.1667867,3.25003051757813,3.08802795410156,3.16902923583984,1.62501525878906,1.54401397705078,1.58451461791992,8.29592389654078,7.48949141953974,7.88755449760758
3,688.168453366667,3.254150390625,3.08802795410156,3.17108917236328,1.6270751953125,1.54401397705078,1.58554458618164,8.31696973958461,7.48949141953974,7.8978119872732
4,688.170120033333,3.25140380859375,3.08505249023438,3.16822814941406,1.62570190429688,1.54252624511719,1.58411407470703,8.30293621514628,7.475065400581,7.88356727392371
5,688.1717867,3.25140380859375,3.09333801269531,3.17237091064453,1.62570190429688,1.54666900634766,1.58618545532227,8.30293621514628,7.51527086976874,7.90419778926749
6,688.173453366667,3.2486572265625,3.08718872070313,3.16792297363281,1.62432861328125,1.54359436035156,1.58396148681641,8.28891454034438,7.48542113433888,7.88204859672185
7,688.175120033333,3.2486572265625,3.09455871582031,3.17160797119141,1.62432861328125,1.54727935791016,1.5858039855957,8.28891454034438,7.5212034414556,7.90039640578175
8,688.1767867,3.24958801269531,3.09809875488281,3.17384338378906,1.62479400634766,1.54904937744141,1.58692169189453,8.29366500272307,7.53842113583025,7.91153704459979
9,688.178453366667,3.25074768066406,3.09809875488281,3.17442321777344,1.62537384033203,1.54904937744141,1.58721160888672,8.29958551557619,7.53842113583025,7.91442804867885
10,688.180120033333,3.25566101074219,3.0859375,3.17079925537109,1.62783050537109,1.54296875,1.58539962768555,8.32469322893323,7.47935476343304,7.89636793754559
11,688.1817867,3.25074768066406,3.0859375,3.16834259033203,1.62537384033203,1.54296875,1.58417129516602,8.29958551557619,7.47935476343304,7.88413681559027
