Segment Info
Segment Name,138
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),343.8631727
End Time(s),346.3532318

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,343.863558133333,True,-52.4658279418945,-32.8561706542969,587.423645019531,True,7.37547302246094,-33.5046463012695,589.520385742188,True,-10.1138153076172,220.441009521484,57.3540992736816,True,0.481677889823914,0.269684255123138,True,-28.5952606201172,230.152969360352,60.8890151977539,True,0.44819700717926,0.236398339271545,True,2.99052429199219,True,3.12399291992188
2,343.8652248,True,-52.4696197509766,-32.8585166931152,587.4443359375,True,7.37206268310547,-33.5041351318359,589.500732421875,True,-9.87110710144043,220.983154296875,57.5514755249023,True,0.482117593288422,0.267826080322266,True,-27.5021877288818,229.845809936523,60.7772560119629,True,0.450177192687988,0.237451046705246,True,3.0089111328125,True,3.13053894042969
3,343.866891466667,True,-52.4703521728516,-32.8603172302246,587.411010742188,True,7.36602783203125,-33.5024261474609,589.497985839844,True,-9.04035949707031,220.279846191406,57.2954978942871,True,0.483622550964355,0.270236551761627,True,-27.6879539489746,231.256439208984,61.2906837463379,True,0.449840664863586,0.232616364955902,True,3.007080078125,True,3.12425231933594
4,343.868558133333,True,-52.4761962890625,-32.85986328125,587.449890136719,True,7.35979127883911,-33.4983901977539,589.49658203125,True,-10.6969585418701,221.173385620117,57.6207046508789,True,0.480621457099915,0.267174124717712,True,-28.3567276000977,233.273880004883,62.024959564209,True,0.448629081249237,0.225701957941055,True,2.99516296386719,True,3.14016723632813
5,343.8702248,True,-52.4772415161133,-32.8608856201172,587.430847167969,True,7.35684204101563,-33.5003700256348,589.495239257813,True,-9.66159725189209,221.213348388672,57.6352806091309,True,0.482497096061707,0.267037063837051,True,-26.8035736083984,232.200561523438,61.6342887878418,True,0.451442807912827,0.22938060760498,True,3.00688171386719,True,3.13124084472656
6,343.871891466667,True,-52.4766693115234,-32.8683166503906,587.376770019531,True,7.35189151763916,-33.5033798217773,589.504943847656,True,-10.7234706878662,221.097991943359,57.5933036804199,True,0.480573445558548,0.267432481050491,True,-28.0454254150391,232.529205322266,61.7539367675781,True,0.449193060398102,0.228254228830338,True,3.00236511230469,True,3.12425231933594
7,343.873558133333,True,-52.4778900146484,-32.8763122558594,587.34912109375,True,7.33962917327881,-33.5122985839844,589.499694824219,True,-12.0722513198853,222.392272949219,58.064338684082,True,0.478129982948303,0.26299661397934,True,-26.5065116882324,231.307250976563,61.3091506958008,True,0.451980948448181,0.232442259788513,True,2.9923095703125,True,3.12528991699219
8,343.8752248,True,-52.4790306091309,-32.8985900878906,587.328857421875,True,7.32582139968872,-33.5215263366699,589.485107421875,True,-11.4986572265625,221.237274169922,57.6439819335938,True,0.479169070720673,0.266955137252808,True,-25.748592376709,230.845092773438,61.1409606933594,True,0.453354001045227,0.234026148915291,True,3.00193786621094,True,3.13780212402344
9,343.876891466667,True,-52.4754981994629,-32.9196624755859,587.267272949219,True,7.31044769287109,-33.5279693603516,589.403930664063,True,-11.8374786376953,220.791931152344,57.4818878173828,True,0.47855532169342,0.268481433391571,True,-25.3408584594727,228.336730957031,60.2279968261719,True,0.454092621803284,0.242623135447502,True,3.00621032714844,True,3.12965393066406
10,343.878558133333,True,-52.4741821289063,-32.9390525817871,587.239990234375,True,7.29648208618164,-33.5369720458984,589.40673828125,True,-14.2692537307739,221.162017822266,57.6165771484375,True,0.474149942398071,0.26721316576004,True,-27.2749977111816,229.061950683594,60.4919586181641,True,0.450588762760162,0.240137502551079,True,2.99403381347656,True,3.1240234375
11,343.8802248,True,-52.4778823852539,-32.9667510986328,587.188598632813,True,7.28135967254639,-33.5624771118164,589.470825195313,True,-15.0532493591309,222.094528198242,57.9559478759766,True,0.472729653120041,0.264017134904861,True,-25.6171951293945,226.706939697266,59.6348037719727,True,0.45359206199646,0.248208910226822,True,2.99580383300781,True,3.12774658203125
12,343.881891466667,True,-52.4782600402832,-32.9983978271484,587.124877929688,True,7.26041316986084,-33.578239440918,589.493591308594,True,-16.7554473876953,220.905029296875,57.5230293273926,True,0.469645917415619,0.268093854188919,True,-26.3267288208008,224.063751220703,58.6727256774902,True,0.452306628227234,0.257267862558365,True,3.00515747070313,True,3.11383056640625
13,343.883558133333,True,-52.4824409484863,-33.0409622192383,587.084167480469,True,7.24868965148926,-33.5924797058105,589.452331542969,True,-18.2137508392334,218.039489746094,56.4800682067871,True,0.467004060745239,0.277914881706238,True,-28.5468158721924,221.902542114258,57.8861389160156,True,0.44828474521637,0.264674991369247,True,3.01019287109375,True,3.12718200683594
14,343.8852248,True,-52.5080909729004,-33.0789260864258,587.222473144531,True,7.22719383239746,-33.6257591247559,589.420776367188,True,-17.8791618347168,217.744171142578,56.3725814819336,True,0.467610239982605,0.278927117586136,True,-27.9849395751953,221.103622436523,57.5953140258789,True,0.449302643537521,0.267413198947906,True,3.01277160644531,True,3.13096618652344
15,343.886891466667,True,-52.510368347168,-33.0984420776367,587.120910644531,True,7.20440578460693,-33.6513633728027,589.394348144531,True,-20.8556003570557,217.812347412109,56.3974494934082,True,0.462218105792999,0.278693348169327,True,-27.0460662841797,217.830780029297,56.4041061401367,True,0.45100349187851,0.278630197048187,True,3.00593566894531,True,3.13238525390625
16,343.888558133333,True,-52.5187301635742,-33.140007019043,587.028564453125,True,7.17480182647705,-33.6698799133301,589.457336425781,True,-18.5216178894043,215.128280639648,55.420482635498,True,0.466446340084076,0.287892520427704,True,-27.9636898040771,211.829986572266,54.2200241088867,True,0.449341118335724,0.299196779727936,True,3.01016235351563,True,3.13497924804688
17,343.8902248,True,-52.5317573547363,-33.1681671142578,587.044677734375,True,7.1494607925415,-33.6934814453125,589.429443359375,True,-21.237361907959,214.970153808594,55.3629150390625,True,0.46152651309967,0.288434445858002,True,-27.7205963134766,210.657485961914,53.7932357788086,True,0.449781537055969,0.303215324878693,True,3.00862121582031,True,3.11892700195313
18,343.891891466667,True,-52.5410499572754,-33.1855010986328,587.070983886719,True,7.13723468780518,-33.7245903015137,589.47021484375,True,-23.362720489502,211.712173461914,54.1771125793457,True,0.457676231861115,0.299600541591644,True,-27.3460693359375,209.845031738281,53.4975090026855,True,0.450460016727448,0.30599981546402,True,2.99870300292969,True,3.12663269042969
19,343.893558133333,True,-52.5417518615723,-33.2127227783203,586.977294921875,True,7.1215648651123,-33.7518005371094,589.44140625,True,-25.4637413024902,207.845550537109,52.7698059082031,True,0.45387002825737,0.312852621078491,True,-29.5617160797119,208.229461669922,52.9095039367676,True,0.446446180343628,0.311536908149719,True,2.99583435058594,True,3.12484741210938
20,343.8952248,True,-52.5606384277344,-33.2386283874512,587.077514648438,True,7.10875988006592,-33.7771987915039,589.493896484375,True,-26.125036239624,205.102249145508,51.7713470458984,True,0.452672034502029,0.322254687547684,True,-31.4469146728516,205.609146118164,51.9558258056641,True,0.44303098320961,0.320517480373383,True,3.00457763671875,True,3.11686706542969
21,343.896891466667,True,-52.5767440795898,-33.2623672485352,587.174743652344,True,7.09597301483154,-33.8046951293945,589.429138183594,True,-28.5538425445557,202.562103271484,50.8468170166016,True,0.44827201962471,0.330960482358932,True,-33.8958969116211,202.537048339844,50.8376274108887,True,0.438594400882721,0.331046521663666,True,3.01303100585938,True,3.11787414550781
22,343.898558133333,True,-52.5809288024902,-33.2882919311523,587.122375488281,True,7.07943916320801,-33.8167610168457,589.473999023438,True,-29.8380317687988,201.745620727539,50.5495834350586,True,0.445945590734482,0.333758920431137,True,-35.3159713745117,202.643951416016,50.8765411376953,True,0.43602180480957,0.330680131912231,True,2.99551391601563,True,3.09431457519531
23,343.9002248,True,-52.5887908935547,-33.3020172119141,587.049072265625,True,7.07464599609375,-33.8424949645996,589.448059082031,True,-31.256383895874,200.171340942383,49.9766273498535,True,0.443376123905182,0.339154422283173,True,-35.8939323425293,198.754806518555,49.461009979248,True,0.434974759817123,0.344009399414063,True,2.97938537597656,True,3.10411071777344
24,343.901891466667,True,-52.5968551635742,-33.3203353881836,587.058654785156,True,7.0725269317627,-33.8600196838379,589.495971679688,True,-31.4895687103271,198.765029907227,49.4647827148438,True,0.442953675985336,0.343974351882935,True,-36.2020950317383,197.514282226563,49.0094757080078,True,0.434416502714157,0.348261058330536,True,2.98983764648438,True,3.09565734863281
25,343.903558133333,True,-52.6008224487305,-33.3311233520508,587.081359863281,True,7.07647132873535,-33.8822479248047,589.499328613281,True,-30.9922790527344,195.079360961914,48.1232452392578,True,0.443854570388794,0.356606245040894,True,-37.6959228515625,193.272048950195,47.4654541015625,True,0.431710302829742,0.362800478935242,True,2.98497009277344,True,3.0921630859375
