Segment Info
Segment Name,147
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),368.9828702
End Time(s),371.4740245

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,368.983495633333,True,-52.1120452880859,-89.3038177490234,597.299560546875,True,5.88594913482666,-94.2061767578125,591.453979492188,True,85.9355163574219,186.024963378906,44.8277130126953,True,0.655680298805237,0.387638419866562,True,82.734977722168,188.573287963867,45.7552604675293,True,0.649882197380066,0.378904521465302,True,3.26187133789063,True,3.05235290527344
2,368.9851623,True,-52.1068801879883,-89.2862548828125,597.309631347656,True,5.89193058013916,-94.1971969604492,591.459106445313,True,86.7018737792969,188.172241210938,45.6092987060547,True,0.65706866979599,0.380279064178467,True,83.5641326904297,189.580505371094,46.1218757629395,True,0.651384353637695,0.37545245885849,True,3.24505615234375,True,3.06474304199219
3,368.986828966667,True,-52.0991973876953,-89.2840728759766,597.325317382813,True,5.89406776428223,-94.1847152709961,591.457153320313,True,87.8969650268555,186.90771484375,45.1490631103516,True,0.659233689308167,0.384612917900085,True,83.4642715454102,187.173767089844,45.2458839416504,True,0.651203393936157,0.383701115846634,True,3.24801635742188,True,3.06172180175781
4,368.988495633333,True,-52.0932235717773,-89.2685089111328,597.291442871094,True,5.8966064453125,-94.1684799194336,591.453369140625,True,87.3026275634766,188.509124755859,45.7318801879883,True,0.658156991004944,0.3791244328022,True,82.2668151855469,188.892211914063,45.8713607788086,True,0.649034082889557,0.377811431884766,True,3.24778747558594,True,3.05816650390625
5,368.9901623,True,-52.0914764404297,-89.2608337402344,597.33447265625,True,5.89846801757813,-94.1600494384766,591.474365234375,True,86.5133438110352,188.608749389648,45.7681541442871,True,0.656727075576782,0.378782957792282,True,82.8788146972656,187.297164916992,45.2908363342285,True,0.650142788887024,0.383278161287308,True,3.25753784179688,True,3.06303405761719
6,368.991828966667,True,-52.0862045288086,-89.2551040649414,597.323303222656,True,5.89975547790527,-94.1433563232422,591.473022460938,True,86.8621826171875,186.959259033203,45.1678161621094,True,0.657359063625336,0.384436309337616,True,83.4506378173828,186.819152832031,45.1168060302734,True,0.65117871761322,0.384916454553604,True,3.25407409667969,True,3.05551147460938
7,368.993495633333,True,-52.0796165466309,-89.2454681396484,597.326843261719,True,5.90330219268799,-94.1312866210938,591.459411621094,True,85.2145004272461,184.998748779297,44.4542350769043,True,0.654374063014984,0.391155600547791,True,85.1809387207031,187.401947021484,45.3289260864258,True,0.654313325881958,0.382919073104858,True,3.265625,True,3.07304382324219
8,368.9951623,True,-52.0760383605957,-89.2263717651367,597.301391601563,True,5.91606903076172,-94.1249237060547,591.516967773438,True,86.8311996459961,186.013168334961,44.8234634399414,True,0.657302856445313,0.38767883181572,True,84.0406494140625,190.660247802734,46.5148735046387,True,0.652247548103333,0.371751815080643,True,3.25950622558594,True,3.060302734375
9,368.996828966667,True,-52.0744438171387,-89.2076721191406,597.280090332031,True,5.91491079330444,-94.106559753418,591.51513671875,True,86.7346038818359,187.704010009766,45.4388656616211,True,0.657127916812897,0.381883859634399,True,83.9397735595703,189.421630859375,46.0640411376953,True,0.652064800262451,0.375996977090836,True,3.24317932128906,True,3.05514526367188
10,368.998495633333,True,-52.0707015991211,-89.1981887817383,597.276489257813,True,5.91828346252441,-94.0906677246094,591.512817382813,True,86.0655136108398,187.227691650391,45.265510559082,True,0.655915796756744,0.383516252040863,True,84.9385375976563,187.995849609375,45.5450897216797,True,0.653874158859253,0.380883574485779,True,3.25643920898438,True,3.06692504882813
11,369.0001623,True,-52.0736389160156,-89.1886596679688,597.302001953125,True,5.91876125335693,-94.0806884765625,591.540466308594,True,87.7025909423828,186.556457519531,45.0212020874023,True,0.658881545066833,0.385816752910614,True,83.7159423828125,187.713043212891,45.4421691894531,True,0.651659309864044,0.381852865219116,True,3.25502014160156,True,3.06507873535156
12,369.001828966667,True,-52.0635833740234,-89.1761474609375,597.302795410156,True,5.92239570617676,-94.0627746582031,591.532958984375,True,86.6764373779297,186.426864624023,44.9740142822266,True,0.657022595405579,0.386260956525803,True,82.8771057128906,188.95751953125,45.895149230957,True,0.650139689445496,0.377587616443634,True,3.24514770507813,True,3.05963134765625
13,369.003495633333,True,-52.0591583251953,-89.1705627441406,597.306518554688,True,5.9273042678833,-94.0515518188477,591.543212890625,True,86.2814025878906,185.946014404297,44.7989959716797,True,0.656306862831116,0.38790899515152,True,84.0912475585938,188.116226196289,45.5889053344727,True,0.652339279651642,0.380470991134644,True,3.24876403808594,True,3.06031799316406
14,369.0051623,True,-52.0553894042969,-89.1553344726563,597.332336425781,True,5.9345760345459,-94.0391845703125,591.530029296875,True,88.1672897338867,187.840301513672,45.488468170166,True,0.659723401069641,0.381416648626328,True,83.972526550293,186.17887878418,44.8837585449219,True,0.652124166488647,0.387110948562622,True,3.24012756347656,True,3.06771850585938
15,369.006828966667,True,-52.0484313964844,-89.1519927978516,597.386413574219,True,5.93774461746216,-94.0220794677734,591.525085449219,True,87.5115814208984,186.609680175781,45.0405502319336,True,0.658535480499268,0.385634422302246,True,84.9203033447266,188.759216308594,45.8229217529297,True,0.653841137886047,0.378267288208008,True,3.2484130859375,True,3.05653381347656
16,369.008495633333,True,-52.0423431396484,-89.1509094238281,597.430847167969,True,5.94225549697876,-94.009033203125,591.496643066406,True,85.5458374023438,188.976928710938,45.9021797180176,True,0.654974341392517,0.377521127462387,True,83.2250061035156,186.961517333984,45.1686248779297,True,0.650769948959351,0.38442850112915,True,3.23638916015625,True,3.07730102539063
17,369.0101623,True,-52.0368270874023,-89.1341857910156,597.425048828125,True,5.94398260116577,-93.9903869628906,591.4638671875,True,86.8158264160156,186.484878540039,44.9951553344727,True,0.657275021076202,0.386062115430832,True,84.9821929931641,187.452880859375,45.3474731445313,True,0.653953313827515,0.382744491100311,True,3.25727844238281,True,3.07318115234375
18,369.011828966667,True,-52.0335998535156,-89.1254119873047,597.453857421875,True,5.95301055908203,-93.9836959838867,591.499267578125,True,85.4365615844727,187.528823852539,45.3751106262207,True,0.654776334762573,0.382484197616577,True,84.5683135986328,189.285552978516,46.0145225524902,True,0.65320348739624,0.376463353633881,True,3.24127197265625,True,3.04985046386719
19,369.013495633333,True,-52.0313720703125,-89.117546081543,597.487365722656,True,5.95652341842651,-93.9654083251953,591.456665039063,True,86.9967727661133,186.98649597168,45.1777420043945,True,0.657602906227112,0.384342908859253,True,83.2104187011719,188.595550537109,45.7633743286133,True,0.65074348449707,0.378828197717667,True,3.24726867675781,True,3.06706237792969
20,369.0151623,True,-52.0263214111328,-89.1092300415039,597.4755859375,True,5.9572434425354,-93.9496612548828,591.439697265625,True,87.0516128540039,185.288116455078,44.5595779418945,True,0.657702207565308,0.390163838863373,True,85.5228424072266,186.876495361328,45.1376800537109,True,0.654932677745819,0.384719908237457,True,3.25013732910156,True,3.05844116210938
21,369.016828966667,True,-52.0205230712891,-89.0944290161133,597.454528808594,True,5.95877647399902,-93.9362182617188,591.424194335938,True,87.7837829589844,184.963912963867,44.4415740966797,True,0.659028589725494,0.391274899244308,True,85.273567199707,187.403823852539,45.3296318054199,True,0.654481112957001,0.382912576198578,True,3.26554870605469,True,3.05284118652344
22,369.018495633333,True,-52.0167770385742,-89.08935546875,597.505004882813,True,5.96792507171631,-93.9322814941406,591.45166015625,True,87.7238998413086,186.983917236328,45.1767692565918,True,0.658920109272003,0.384351789951324,True,84.4454498291016,188.512878417969,45.733283996582,True,0.652980923652649,0.379111528396606,True,3.24510192871094,True,3.06074523925781
23,369.0201623,True,-52.011848449707,-89.0806579589844,597.49755859375,True,5.97739839553833,-93.9241790771484,591.430541992188,True,87.1960296630859,187.89697265625,45.5091133117676,True,0.657963812351227,0.381222486495972,True,83.5658111572266,189.275573730469,46.010871887207,True,0.651387333869934,0.376497566699982,True,3.2413330078125,True,3.05912780761719
24,369.021828966667,True,-52.0072021484375,-89.0687713623047,597.490478515625,True,5.9876914024353,-93.9221954345703,591.47119140625,True,87.0110931396484,187.906753540039,45.5126724243164,True,0.657628834247589,0.381188899278641,True,83.8487243652344,187.592834472656,45.3984222412109,True,0.651899874210358,0.382264792919159,True,3.24693298339844,True,3.05357360839844
25,369.023495633333,True,-52.0014228820801,-89.0655364990234,597.509460449219,True,5.98958969116211,-93.9067993164063,591.43701171875,True,86.5526962280273,188.707092285156,45.8039665222168,True,0.656798362731934,0.378445863723755,True,83.2792816162109,187.817291259766,45.4800720214844,True,0.65086829662323,0.381495535373688,True,3.23980712890625,True,3.06245422363281
26,369.0251623,True,-51.9995803833008,-89.0647888183594,597.47998046875,True,5.99045181274414,-93.8972015380859,591.441223144531,True,87.5023345947266,184.279052734375,44.1922760009766,True,0.658518731594086,0.393622219562531,True,83.9685821533203,188.116302490234,45.5889587402344,True,0.652117013931274,0.38047069311142,True,3.26286315917969,True,3.06396484375
27,369.026828966667,True,-52.0060195922852,-89.0592651367188,597.534790039063,True,5.98723602294922,-93.8968124389648,591.46630859375,True,87.6044158935547,186.440551757813,44.9790115356445,True,0.658703684806824,0.386214077472687,True,84.9105072021484,186.612060546875,45.0414352416992,True,0.653823375701904,0.385626256465912,True,3.25131225585938,True,3.06452941894531
28,369.028495633333,True,-52.0107231140137,-89.0620193481445,597.5224609375,True,5.9777307510376,-93.8931732177734,591.508422851563,True,85.887580871582,185.499664306641,44.6365547180176,True,0.655593514442444,0.389438778162003,True,82.8992156982422,189.572113037109,46.1187973022461,True,0.650179743766785,0.375481247901917,True,3.24774169921875,True,3.06317138671875
