Segment Info
Segment Name,49
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),123.1606985
End Time(s),125.6583003

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,123.161833966667,True,-75.6090850830078,-30.8340396881104,594.563354492188,True,-16.1811370849609,-30.3741912841797,600.495178222656,True,95.6359100341797,105.904594421387,15.6663370132446,True,0.673253417015076,0.662235200405121,True,95.6423492431641,106.034469604492,15.7136173248291,True,0.673265159130096,0.661790013313293,True,3.568115234375,True,3.58767700195313
2,123.163500633333,True,-75.6084976196289,-30.8481636047363,594.600708007813,True,-16.1757678985596,-30.380729675293,600.46044921875,True,94.8120574951172,106.458076477051,15.8677825927734,True,0.671761035919189,0.660338282585144,True,95.4446716308594,105.830078125,15.6391468048096,True,0.672906994819641,0.662490665912628,True,3.56304931640625,True,3.5762939453125
3,123.1651673,True,-75.6021575927734,-30.8642482757568,594.630615234375,True,-16.1675434112549,-30.4064407348633,600.487976074219,True,94.2708740234375,105.439147949219,15.4968919754028,True,0.670780599117279,0.663830399513245,True,96.2875518798828,107.976928710938,16.4205760955811,True,0.674434065818787,0.655132710933685,True,3.56546020507813,True,3.58477783203125
4,123.166833966667,True,-75.5946197509766,-30.8713836669922,594.6181640625,True,-16.1568145751953,-30.4180717468262,600.492919921875,True,94.5803756713867,106.01237487793,15.7054681777954,True,0.671341300010681,0.661865949630737,True,96.1020812988281,107.966598510742,16.4168300628662,True,0.674098014831543,0.655168116092682,True,3.56523132324219,True,3.59739685058594
5,123.168500633333,True,-75.5875625610352,-30.8743419647217,594.590026855469,True,-16.1502075195313,-30.4273662567139,600.537475585938,True,98.0582733154297,102.84302520752,14.5519676208496,True,0.677641749382019,0.672728180885315,True,94.9957656860352,107.891387939453,16.3894214630127,True,0.67209380865097,0.655425906181335,True,3.5621337890625,True,3.58859252929688
6,123.1701673,True,-75.5762176513672,-30.8934860229492,594.59765625,True,-16.1425323486328,-30.4430961608887,600.551208496094,True,94.8424835205078,105.507507324219,15.521821975708,True,0.671816110610962,0.663596153259277,True,95.9236145019531,108.160369873047,16.4873199462891,True,0.673774719238281,0.654504060745239,True,3.56431579589844,True,3.57917785644531
7,123.171833966667,True,-75.5650787353516,-30.9039669036865,594.577941894531,True,-16.1326179504395,-30.455753326416,600.539245605469,True,95.5598602294922,106.142242431641,15.7528228759766,True,0.673115730285645,0.661420702934265,True,94.5239334106445,111.151580810547,17.576057434082,True,0.671239018440247,0.644252240657806,True,3.56410217285156,True,3.59751892089844
8,123.173500633333,True,-75.5544128417969,-30.9156608581543,594.55322265625,True,-16.1280574798584,-30.4629516601563,600.547973632813,True,96.5596389770508,106.03889465332,15.7151947021484,True,0.67492687702179,0.661774873733521,True,94.80517578125,109.890960693359,17.1172008514404,True,0.671748518943787,0.648572683334351,True,3.56269836425781,True,3.58732604980469
9,123.1751673,True,-75.5478439331055,-30.921106338501,594.53271484375,True,-16.121732711792,-30.4754219055176,600.555419921875,True,97.4524536132813,104.271194458008,15.071816444397,True,0.67654424905777,0.66783332824707,True,94.6185531616211,108.224151611328,16.5105266571045,True,0.671410441398621,0.654285430908203,True,3.57139587402344,True,3.58119201660156
10,123.176833966667,True,-75.5335998535156,-30.9422454833984,594.491333007813,True,-16.1144981384277,-30.4933471679688,600.610107421875,True,96.5506591796875,105.551177978516,15.537670135498,True,0.674910604953766,0.663446545600891,True,94.6202163696289,110.795913696289,17.4465847015381,True,0.671413421630859,0.645471215248108,True,3.56817626953125,True,3.58940124511719
