Segment Info
Segment Name,49
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),123.1606985
End Time(s),125.6583003

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,123.161833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,7.78466390405209
2,123.163500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,8.37336523137572
3,123.1651673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,8.37302009325274
4,123.166833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,3.08864659173027
5,123.168500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,8.76686345534466
6,123.1701673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,4.43877928034999
7,123.171833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,4.17878464068116
8,123.173500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,5.83824070530191
9,123.1751673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,5.69330436362928
10,123.176833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,5.47112207929624
11,123.178500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,8.14319438867887
12,123.1801673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,7.53194248112469
13,123.181833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,8.55247884316129
14,123.183500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,7.80913088610262
15,123.1851673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,7.11375664992795
16,123.186833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,3.90417881747135
17,123.188500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,3.77959501875453
18,123.1901673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,4.34376618344512
19,123.191833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,3.11642066836528
20,123.193500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.20135035032663
21,123.1951673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,5.74829323572207
22,123.196833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,2.45742850165469
23,123.198500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.09092270789671
24,123.2001673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,7.43297898603842
25,123.201833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,4.8396296356435
26,123.203500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,4.46334251249482
27,123.2051673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.45826773592314
28,123.206833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,3.4983448947853
29,123.208500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,2.75550877540487
30,123.2101673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,8.23078238023079
31,123.211833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.96200954417292
32,123.213500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,1.851789238224
33,123.2151673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,1.9277366141027
34,123.216833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.77920358993625
35,123.218500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,7.58366539977549
36,123.2201673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.31307276888203
37,123.221833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.64241803161758
38,123.223500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.64214731992535
39,123.2251673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,7.31031542414087
40,123.226833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,5.88779441451283
41,123.228500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,4.47811580516731
42,123.2301673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.32957234917719
43,123.231833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,2.92103301768479
44,123.233500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,2.03995840129083
45,123.2351673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,1.75296201413984
46,123.236833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,3.3115064893797
47,123.238500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,8.57985149462427
48,123.2401673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,2.69224772716607
49,123.241833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,3.75176340501196
50,123.243500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.9853280018467
51,123.2451673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.84188266298854
52,123.246833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,0.465669462921306
53,123.248500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.39934220043408
54,123.2501673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,1.90360140715738
55,123.251833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,2.80719625479514
56,123.253500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,6.05917352803958
57,123.2551673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,5.90915493940158
58,123.256833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,4.25512604390709
59,123.258500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,5.3505161755845
60,123.2601673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,7.34992257488523
61,123.261833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,11.4142285608853
62,123.263500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,5.62980084977678
63,123.2651673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,4.1021120488552
64,123.266833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,9.08480405101508
65,123.268500633333,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,2.52264176047124
66,123.2701673,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,3.71518910209698
67,123.271833966667,67.3437331928565,65.9528515485775,1292.99967730284,712.290796724636,注视,1.00398864427176
