Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976018
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,123.161833966667,3.56683349609375,3.58767700195313,3.57725524902344,1.78341674804688,1.79383850097656,1.78862762451172,9.99207198791696,10.1091945530333,10.0505479660762
2,123.163500633333,3.56546020507813,3.58477783203125,3.57511901855469,1.78273010253906,1.79238891601563,1.78755950927734,9.98437923685443,10.0928628537811,10.03854777342
3,123.1651673,3.56523132324219,3.58477783203125,3.57500457763672,1.78261566162109,1.79238891601563,1.78750228881836,9.98309739968934,10.0928628537811,10.0379051082504
4,123.166833966667,3.56523132324219,3.58859252929688,3.57691192626953,1.78261566162109,1.79429626464844,1.78845596313477,9.98309739968934,10.114354674716,10.0486188802363
5,123.168500633333,3.56431579589844,3.58859252929688,3.57645416259766,1.78215789794922,1.79429626464844,1.78822708129883,9.97797087392039,10.114354674716,10.0460470537951
6,123.1701673,3.56410217285156,3.58859252929688,3.57634735107422,1.78205108642578,1.79429626464844,1.78817367553711,9.97677487402219,10.114354674716,10.0454470083208
7,123.171833966667,3.56410217285156,3.58732604980469,3.57571411132813,1.78205108642578,1.79366302490234,1.78785705566406,9.97677487402219,10.1072168554772,10.0418899639271
8,123.173500633333,3.56410217285156,3.58732604980469,3.57571411132813,1.78205108642578,1.79366302490234,1.78785705566406,9.97677487402219,10.1072168554772,10.0418899639271
9,123.1751673,3.56817626953125,3.58732604980469,3.57775115966797,1.78408813476563,1.79366302490234,1.78887557983398,9.99959665334948,10.1072168554772,10.0533347502712
10,123.176833966667,3.56817626953125,3.58587646484375,3.5770263671875,1.78408813476563,1.79293823242188,1.78851318359375,9.99959665334948,10.0990501546156,10.0492618882773
11,123.178500633333,3.55525207519531,3.58906555175781,3.57215881347656,1.77762603759766,1.79453277587891,1.78607940673828,9.92728930737828,10.1170212534468,10.02193078393
12,123.1801673,3.55525207519531,3.58587646484375,3.57056427001953,1.77762603759766,1.79293823242188,1.78528213500977,9.92728930737828,10.0990501546156,10.0129855839436
13,123.181833966667,3.5606689453125,3.58906555175781,3.57486724853516,1.78033447265625,1.79453277587891,1.78743362426758,9.95756328063936,10.1170212534468,10.0371339372023
14,123.183500633333,3.5606689453125,3.59869384765625,3.57968139648438,1.78033447265625,1.79934692382813,1.78984069824219,9.95756328063936,10.1713754200532,10.0641854498807
15,123.1851673,3.5606689453125,3.59869384765625,3.57968139648438,1.78033447265625,1.79934692382813,1.78984069824219,9.95756328063936,10.1713754200532,10.0641854498807
16,123.186833966667,3.55621337890625,3.5809326171875,3.56857299804688,1.77810668945313,1.79046630859375,1.78428649902344,9.93265850766703,10.0712222314023,10.0018203919657
17,123.188500633333,3.55616760253906,3.57656860351563,3.56636810302734,1.77808380126953,1.78828430175781,1.78318405151367,9.93240279854714,10.046689979547,9.98946466820306
18,123.1901673,3.55441284179688,3.57656860351563,3.56549072265625,1.77720642089844,1.78828430175781,1.78274536132813,9.9226030970931,10.046689979547,9.98455015469384
19,123.191833966667,3.55171203613281,3.576904296875,3.56430816650391,1.77585601806641,1.7884521484375,1.78215408325195,9.90752952951565,10.048576013765,9.97792815840397
20,123.193500633333,3.55171203613281,3.59080505371094,3.57125854492188,1.77585601806641,1.79540252685547,1.78562927246094,9.90752952951565,10.1268304044373,10.0168798930372
21,123.1951673,3.564208984375,3.57868957519531,3.57144927978516,1.7821044921875,1.78934478759766,1.78572463989258,9.97737286501092,10.0586092605814,10.0179498907498
22,123.196833966667,3.564208984375,3.58773803710938,3.57597351074219,1.7821044921875,1.79386901855469,1.78798675537109,9.97737286501092,10.1095385201838,10.0433469902866
23,123.198500633333,3.5615234375,3.57868957519531,3.57010650634766,1.78076171875,1.78934478759766,1.78505325317383,9.96234310213811,10.0586092605814,10.0104183218068
24,123.2001673,3.56016540527344,3.57331848144531,3.56674194335938,1.78008270263672,1.78665924072266,1.78337097167969,9.95474713718711,10.0284388924588,9.99155904568229
25,123.201833966667,3.5572509765625,3.57331848144531,3.56528472900391,1.77862548828125,1.78665924072266,1.78264236450195,9.9384554639221,10.0284388924588,9.98339648766755
26,123.203500633333,3.5572509765625,3.57958984375,3.56842041015625,1.77862548828125,1.789794921875,1.78421020507813,9.9384554639221,10.0636706599805,10.0009650786242
27,123.2051673,3.55766296386719,3.57958984375,3.56862640380859,1.77883148193359,1.789794921875,1.7843132019043,9.94075766560089,10.0636706599805,10.0021197602756
28,123.206833966667,3.55766296386719,3.58218383789063,3.56992340087891,1.77883148193359,1.79109191894531,1.78496170043945,9.94075766560089,10.0782614720892,10.009391509116
29,123.208500633333,3.55876159667969,3.57463073730469,3.56669616699219,1.77938079833984,1.78731536865234,1.78334808349609,9.9468981735377,10.0358058787291,9.9913025795023
30,123.2101673,3.55876159667969,3.57627868652344,3.56752014160156,1.77938079833984,1.78813934326172,1.78376007080078,9.9468981735377,10.0450612742649,9.99591947435164
31,123.211833966667,3.55876159667969,3.57463073730469,3.56669616699219,1.77938079833984,1.78731536865234,1.78334808349609,9.9468981735377,10.0358058787291,9.9913025795023
32,123.213500633333,3.55506896972656,3.57627868652344,3.565673828125,1.77753448486328,1.78813934326172,1.7828369140625,9.92626676713967,10.0450612742649,9.98557569245161
33,123.2151673,3.55506896972656,3.56547546386719,3.56027221679688,1.77753448486328,1.78273773193359,1.78013610839844,9.92626676713967,9.98446469559127,9.95534446766832
34,123.216833966667,3.55424499511719,3.58670043945313,3.57047271728516,1.77712249755859,1.79335021972656,1.78523635864258,9.92166598779588,10.1036918744533,10.0124721051837
35,123.218500633333,3.55818176269531,3.56385803222656,3.56101989746094,1.77909088134766,1.78192901611328,1.78050994873047,9.94365711364311,9.97540810477077,9.95952628281771
36,123.2201673,3.55818176269531,3.57533264160156,3.56675720214844,1.77909088134766,1.78766632080078,1.78337860107422,9.94365711364311,10.0397474701122,9.99164453514041
37,123.221833966667,3.55818176269531,3.56631469726563,3.56224822998047,1.77909088134766,1.78315734863281,1.78112411499023,9.94365711364311,9.98916548934106,9.96639831402539
38,123.223500633333,3.5555419921875,3.57533264160156,3.56543731689453,1.77777099609375,1.78766632080078,1.78271865844727,9.92890843713011,10.0397474701122,9.98425104943491
39,123.2251673,3.5555419921875,3.56820678710938,3.56187438964844,1.77777099609375,1.78410339355469,1.78093719482422,9.92890843713011,9.9997677013886,9.96430657537608
40,123.226833966667,3.5555419921875,3.57205200195313,3.56379699707031,1.77777099609375,1.78602600097656,1.78189849853516,9.92890843713011,10.0213314591257,9.97506642708709
41,123.228500633333,3.55592346191406,3.56820678710938,3.56206512451172,1.77796173095703,1.78410339355469,1.78103256225586,9.93103907216532,9.9997677013886,9.96537376154295
42,123.2301673,3.55381774902344,3.57205200195313,3.56293487548828,1.77690887451172,1.78602600097656,1.78146743774414,9.919280818364,10.0213314591257,9.97024085488264
43,123.231833966667,3.55412292480469,3.57369995117188,3.56391143798828,1.77706146240234,1.78684997558594,1.78195571899414,9.92098448155698,10.0305801793663,9.97570707754418
44,123.233500633333,3.55381774902344,3.57386779785156,3.5638427734375,1.77690887451172,1.78693389892578,1.78192138671875,9.919280818364,10.03152241802,9.97532268480126
45,123.2351673,3.55412292480469,3.57566833496094,3.56489562988281,1.77706146240234,1.78783416748047,1.78244781494141,9.92098448155698,10.0416328526002,9.98121752069912
46,123.236833966667,3.55624389648438,3.57386779785156,3.56505584716797,1.77812194824219,1.78693389892578,1.78252792358398,9.93282898224226,10.03152241802,9.9821147135908
47,123.238500633333,3.55831909179688,3.57769775390625,3.56800842285156,1.77915954589844,1.78884887695313,1.78400421142578,9.94442468536413,10.0530346164894,9.99865591528396
48,123.2401673,3.55781555175781,3.57395935058594,3.56588745117188,1.77890777587891,1.78697967529297,1.78294372558594,9.9416104005493,10.0320363850288,9.98677221973177
49,123.241833966667,3.55848693847656,3.57395935058594,3.56622314453125,1.77924346923828,1.78697967529297,1.78311157226563,9.94536286880895,10.0320363850288,9.9886526217152
50,123.243500633333,3.55781555175781,3.57395935058594,3.56588745117188,1.77890777587891,1.78697967529297,1.78294372558594,9.9416104005493,10.0320363850288,9.98677221973177
51,123.2451673,3.54875183105469,3.56854248046875,3.55864715576172,1.77437591552734,1.78427124023438,1.77932357788086,9.89102137966781,10.0016493263715,9.94625844883345
52,123.246833966667,3.54768371582031,3.58187866210938,3.56478118896484,1.77384185791016,1.79093933105469,1.78239059448242,9.8850682100944,10.0765443573645,9.98057669332037
53,123.248500633333,3.54450988769531,3.58187866210938,3.56319427490234,1.77225494384766,1.79093933105469,1.78159713745117,9.86738936590529,10.0765443573645,9.97169267416817
54,123.2501673,3.54747009277344,3.58187866210938,3.56467437744141,1.77373504638672,1.79093933105469,1.7823371887207,9.88387779122867,10.0765443573645,9.97997860632765
55,123.251833966667,3.54450988769531,3.5626220703125,3.55356597900391,1.77225494384766,1.78131103515625,1.77678298950195,9.86738936590529,9.96849027220385,9.91787540636009
56,123.253500633333,3.54266357421875,3.5626220703125,3.55264282226563,1.77133178710938,1.78131103515625,1.77632141113281,9.85711231793928,9.96849027220385,9.91272308088791
57,123.2551673,3.54266357421875,3.56857299804688,3.55561828613281,1.77133178710938,1.78428649902344,1.77780914306641,9.85711231793928,10.0018203919657,9.92933454585068
58,123.256833966667,3.54412841796875,3.56857299804688,3.55635070800781,1.77206420898438,1.78428649902344,1.77817535400391,9.86526557001209,10.0018203919657,9.93342565477607
59,123.258500633333,3.5484619140625,3.56794738769531,3.55820465087891,1.77423095703125,1.78397369384766,1.77910232543945,9.88940534215907,9.99831383968657,9.94378504020606
60,123.2601673,3.5484619140625,3.56435394287109,3.5564079284668,1.77423095703125,1.78217697143555,1.7782039642334,9.88940534215907,9.97818445287395,9.93374530814806
61,123.261833966667,3.54550170898438,3.56435394287109,3.55492782592773,1.77275085449219,1.78217697143555,1.77746391296387,9.87291230498644,9.97818445287395,9.92547859498342
62,123.263500633333,3.54550170898438,3.56883239746094,3.55716705322266,1.77275085449219,1.78441619873047,1.77858352661133,9.87291230498644,10.0032745085812,9.93798652960053
63,123.2651673,3.5386962890625,3.57412719726563,3.55641174316406,1.76934814453125,1.78706359863281,1.77820587158203,9.83504751953757,10.032978692074,9.93376661855572
64,123.266833966667,3.55111694335938,3.56883239746094,3.55997467041016,1.77555847167969,1.78441619873047,1.77998733520508,9.90420977541742,10.0032745085812,9.9536805201868
65,123.268500633333,3.5386962890625,3.57412719726563,3.55641174316406,1.76934814453125,1.78706359863281,1.77820587158203,9.83504751953757,10.032978692074,9.93376661855572
66,123.2701673,3.54869079589844,3.57473754882813,3.56171417236328,1.77434539794922,1.78736877441406,1.78085708618164,9.89068115027303,10.0364056361914,9.96341018315775
67,123.271833966667,3.5384521484375,3.57473754882813,3.55659484863281,1.76922607421875,1.78736877441406,1.77829742431641,9.83369049332055,10.0364056361914,9.93478954500472
68,123.273500633333,3.54869079589844,3.58004760742188,3.56436920166016,1.77434539794922,1.79002380371094,1.78218460083008,9.89068115027303,10.0662447411441,9.97826988509541
69,123.2751673,3.55145263671875,3.57197570800781,3.56171417236328,1.77572631835938,1.78598785400391,1.78085708618164,9.906082388825,10.0209033809516,9.96341018315775
70,123.276833966667,3.55145263671875,3.57197570800781,3.56171417236328,1.77572631835938,1.78598785400391,1.78085708618164,9.906082388825,10.0209033809516,9.96341018315775
71,123.278500633333,3.54652404785156,3.57197570800781,3.55924987792969,1.77326202392578,1.78598785400391,1.77962493896484,9.87860679791064,10.0209033809516,9.9496278967502
72,123.2801673,3.54487609863281,3.57325744628906,3.55906677246094,1.77243804931641,1.78662872314453,1.77953338623047,9.86942842501171,10.0280963077659,9.94860420665797
73,123.281833966667,3.54487609863281,3.58702087402344,3.56594848632813,1.77243804931641,1.79351043701172,1.78297424316406,9.86942842501171,10.1054972757355,9.98711409783522
74,123.283500633333,3.54544067382813,3.57330322265625,3.55937194824219,1.77272033691406,1.78665161132813,1.77968597412109,9.87257238719322,10.028353245737,9.95031038607005
75,123.2851673,3.55097961425781,3.57330322265625,3.56214141845703,1.77548980712891,1.78665161132813,1.78107070922852,9.90344375731541,10.028353245737,9.96580065201037
76,123.286833966667,3.55097961425781,3.57179260253906,3.56138610839844,1.77548980712891,1.78589630126953,1.78069305419922,9.90344375731541,10.0198760306384,9.9615748391883
77,123.288500633333,3.5494384765625,3.57179260253906,3.56061553955078,1.77471923828125,1.78589630126953,1.78030776977539,9.89484936357584,10.0198760306384,9.95726457987727
78,123.2901673,3.54463195800781,3.58309936523438,3.56386566162109,1.77231597900391,1.79154968261719,1.78193283081055,9.86806902886741,10.0834136940142,9.97545081489267
79,123.291833966667,3.54463195800781,3.58309936523438,3.56386566162109,1.77231597900391,1.79154968261719,1.78193283081055,9.86806902886741,10.0834136940142,9.97545081489267
80,123.293500633333,3.53987121582031,3.58309936523438,3.56148529052734,1.76993560791016,1.79154968261719,1.78074264526367,9.84157951770151,10.0834136940142,9.96212969279161
81,123.2951673,3.53987121582031,3.58113098144531,3.56050109863281,1.76993560791016,1.79056549072266,1.78025054931641,9.84157951770151,10.0723380445547,9.956624521902
82,123.296833966667,3.54100036621094,3.57405090332031,3.55752563476563,1.77050018310547,1.78702545166016,1.77876281738281,9.84785906576132,10.0325503652039,9.9399902354172
83,123.298500633333,3.54798889160156,3.57405090332031,3.56101989746094,1.77399444580078,1.78702545166016,1.78050994873047,9.88676893282204,10.0325503652039,9.95952628281771
84,123.3001673,3.54557800292969,3.57405090332031,3.559814453125,1.77278900146484,1.78702545166016,1.7799072265625,9.87333721045689,10.0325503652039,9.95278460606838
85,123.301833966667,3.54798889160156,3.58155822753906,3.56477355957031,1.77399444580078,1.79077911376953,1.78238677978516,9.88676893282204,10.0747415443501,9.98053397222658
86,123.303500633333,3.54557800292969,3.58155822753906,3.56356811523438,1.77278900146484,1.79077911376953,1.78178405761719,9.87333721045689,10.0747415443501,9.97378518788977
87,123.3051673,3.54264831542969,3.57144165039063,3.55704498291016,1.77132415771484,1.78572082519531,1.77852249145508,9.85702740596807,10.0179070897441,9.937304463064
88,123.306833966667,3.54264831542969,3.57022094726563,3.55643463134766,1.77132415771484,1.78511047363281,1.77821731567383,9.85702740596807,10.0110601064826,9.93389448148173
89,123.308500633333,3.54499816894531,3.57144165039063,3.55821990966797,1.77249908447266,1.78572082519531,1.77910995483398,9.8701081581939,10.0179070897441,9.94387032503851
90,123.3101673,3.54499816894531,3.57487487792969,3.5599365234375,1.77249908447266,1.78743743896484,1.77996826171875,9.8701081581939,10.0371767792611,9.95346720364417
91,123.311833966667,3.54800415039063,3.57546997070313,3.56173706054688,1.77400207519531,1.78773498535156,1.78086853027344,9.88685397279858,10.040518741553,9.96353823672026
92,123.313500633333,3.54255676269531,3.5762939453125,3.55942535400391,1.77127838134766,1.78814697265625,1.77971267700195,9.85651794182112,10.0451469923039,9.95060898250778
93,123.3151673,3.54292297363281,3.58132934570313,3.56212615966797,1.77146148681641,1.79066467285156,1.78106307983398,9.85855587740646,10.0734539195154,9.96571527318543
94,123.316833966667,3.54292297363281,3.57655334472656,3.55973815917969,1.77146148681641,1.78827667236328,1.77986907958984,9.85855587740646,10.0466042549248,9.95235799446973
95,123.318500633333,3.54292297363281,3.57655334472656,3.55973815917969,1.77146148681641,1.78827667236328,1.77986907958984,9.85855587740646,10.0466042549248,9.95235799446973
96,123.3201673,3.54124450683594,3.57655334472656,3.55889892578125,1.77062225341797,1.78827667236328,1.77944946289063,9.84921706920762,10.0466042549248,9.94766587033821
97,123.321833966667,3.54124450683594,3.57609558105469,3.55867004394531,1.77062225341797,1.78804779052734,1.77933502197266,9.84921706920762,10.0440326863229,9.94638639212852
