Segment Info
Segment Name,129
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),271.0649198
End Time(s),272.5796875

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,271.065120033333,True,-79.0868072509766,-82.9288330078125,601.945251464844,True,-21.0826263427734,-86.6152801513672,599.636413574219,True,-27.214241027832,186.247039794922,44.9085655212402,True,0.450698882341385,0.38687726855278,True,-18.6278285980225,193.124801635742,47.4118919372559,True,0.466253966093063,0.363305121660233,True,3.50445556640625,True,3.31285095214844
2,271.0667867,True,-79.0944976806641,-82.934326171875,601.957153320313,True,-21.0847587585449,-86.6220932006836,599.634399414063,True,-25.286018371582,183.859039306641,44.0393753051758,True,0.454191982746124,0.395061701536179,True,-19.4897575378418,191.711654663086,46.897533416748,True,0.46469247341156,0.368148416280746,True,3.51600646972656,True,3.31773376464844
3,271.068453366667,True,-79.0939788818359,-82.9267425537109,601.903991699219,True,-21.0862083435059,-86.6217727661133,599.648498535156,True,-25.4985542297363,186.177795410156,44.8834075927734,True,0.45380699634552,0.387114644050598,True,-19.5134258270264,192.413619995117,47.1530609130859,True,0.464649617671967,0.36574250459671,True,3.50465393066406,True,3.32290649414063
4,271.070120033333,True,-79.0954284667969,-82.9225616455078,601.843872070313,True,-21.0874633789063,-86.6223831176758,599.63525390625,True,-25.8595809936523,186.251983642578,44.9103775024414,True,0.4531529545784,0.386860370635986,True,-18.7584056854248,191.704376220703,46.8948974609375,True,0.466017365455627,0.368173241615295,True,3.49937438964844,True,3.32037353515625
5,271.0717867,True,-79.102912902832,-82.9263916015625,601.86474609375,True,-21.0936279296875,-86.6266784667969,599.650512695313,True,-25.260124206543,185.947235107422,44.7994155883789,True,0.454238951206207,0.38790488243103,True,-17.3242225646973,189.302825927734,46.0207748413086,True,0.468615591526031,0.376404196023941,True,3.50540161132813,True,3.33326721191406
6,271.073453366667,True,-79.1054153442383,-82.9281234741211,601.851440429688,True,-21.0937614440918,-86.6260070800781,599.642822265625,True,-25.2360610961914,184.912017822266,44.4226989746094,True,0.454282492399216,0.391452699899673,True,-19.4536933898926,189.931243896484,46.2495040893555,True,0.464757770299911,0.37425035238266,True,3.49923706054688,True,3.32438659667969
7,271.075120033333,True,-79.110221862793,-82.9326477050781,601.860412597656,True,-21.0971508026123,-86.6289520263672,599.638854980469,True,-26.183765411377,186.702423095703,45.0743026733398,True,0.452565640211105,0.385316550731659,True,-17.8405818939209,189.210983276367,45.9873428344727,True,0.467680126428604,0.376718997955322,True,3.49958801269531,True,3.324951171875
8,271.0767867,True,-79.1143951416016,-82.9309387207031,601.85400390625,True,-21.0971965789795,-86.6272735595703,599.630920410156,True,-25.0795764923096,184.612442016602,44.3135833740234,True,0.45456600189209,0.392479628324509,True,-20.0448303222656,191.343032836914,46.7633781433105,True,0.463686943054199,0.369411796331406,True,3.50271606445313,True,3.3126220703125
9,271.078453366667,True,-79.1217727661133,-82.937255859375,601.877502441406,True,-21.1004009246826,-86.6306762695313,599.661926269531,True,-25.4162864685059,184.815673828125,44.3876113891602,True,0.453956007957458,0.391782999038696,True,-18.6028537750244,189.952362060547,46.2571716308594,True,0.466299176216125,0.374177992343903,True,3.50924682617188,True,3.31356811523438
10,271.080120033333,True,-79.1265563964844,-82.9343414306641,601.8818359375,True,-21.1029376983643,-86.6306076049805,599.649963378906,True,-26.5886669158936,185.285552978516,44.5586280822754,True,0.451832115650177,0.390172600746155,True,-17.6246871948242,189.678756713867,46.1576271057129,True,0.468071222305298,0.375115752220154,True,3.49980163574219,True,3.31340026855469
11,271.0817867,True,-79.1315689086914,-82.9379425048828,601.879821777344,True,-21.1089191436768,-86.636848449707,599.673950195313,True,-26.3035831451416,185.916809082031,44.7884063720703,True,0.452348619699478,0.388009130954742,True,-18.1429443359375,188.993270874023,45.9081497192383,True,0.467132359743118,0.377465069293976,True,3.49613952636719,True,3.32705688476563
12,271.083453366667,True,-79.1427459716797,-82.9480438232422,601.932495117188,True,-21.1082534790039,-86.6345825195313,599.658020019531,True,-26.0418891906738,185.668640136719,44.6980819702148,True,0.452822685241699,0.388859629631042,True,-19.1126441955566,190.533645629883,46.4687767028809,True,0.465375661849976,0.372185826301575,True,3.49969482421875,True,3.31770324707031
13,271.085120033333,True,-79.160400390625,-82.9568939208984,601.9892578125,True,-21.1133060455322,-86.6339263916016,599.647399902344,True,-25.1247444152832,184.020538330078,44.0981903076172,True,0.454484164714813,0.39450815320015,True,-18.7241172790527,190.803558349609,46.5669937133789,True,0.466079533100128,0.371260702610016,True,3.50247192382813,True,3.30912780761719
14,271.0867867,True,-79.1683197021484,-82.9593353271484,602.004272460938,True,-21.1140594482422,-86.6367950439453,599.691772460938,True,-25.8724822998047,184.202056884766,44.1642417907715,True,0.453129589557648,0.393886089324951,True,-19.7703075408936,191.619354248047,46.8638954162598,True,0.464184254407883,0.368464797735214,True,3.51739501953125,True,3.30738830566406
15,271.088453366667,True,-79.1798553466797,-82.9649276733398,602.04833984375,True,-21.1165409088135,-86.6367874145508,599.651306152344,True,-24.1854400634766,184.752731323242,44.3646774291992,True,0.456185787916183,0.391998738050461,True,-19.5945739746094,190.560424804688,46.4785385131836,True,0.464502573013306,0.372093975543976,True,3.50529479980469,True,3.30522155761719
16,271.090120033333,True,-79.1876373291016,-82.9690551757813,602.070068359375,True,-21.1194458007813,-86.6404190063477,599.697692871094,True,-24.7205352783203,186.109512329102,44.8584899902344,True,0.455216407775879,0.387348592281342,True,-22.0985546112061,191.558044433594,46.8416328430176,True,0.459966361522675,0.36867481470108,True,3.50674438476563,True,3.29306030273438
17,271.0917867,True,-79.1921691894531,-82.9690246582031,602.080444335938,True,-21.1220664978027,-86.6427001953125,599.693054199219,True,-25.0376434326172,184.567993164063,44.297435760498,True,0.454641997814178,0.392631947994232,True,-20.2673854827881,190.008483886719,46.2776527404785,True,0.463283747434616,0.373985648155212,True,3.50431823730469,True,3.31474304199219
18,271.093453366667,True,-79.1946334838867,-82.968864440918,602.067749023438,True,-21.1276435852051,-86.644645690918,599.701110839844,True,-24.6378269195557,183.33740234375,43.8495559692383,True,0.455366253852844,0.396849453449249,True,-19.4897804260254,189.63850402832,46.1429786682129,True,0.464692413806915,0.375253677368164,True,3.50755310058594,True,3.31094360351563
19,271.095120033333,True,-79.2022094726563,-82.9698028564453,602.076538085938,True,-21.1292133331299,-86.6454086303711,599.711059570313,True,-24.8653602600098,184.857421875,44.4028015136719,True,0.454954087734222,0.391639947891235,True,-20.2636680603027,190.9013671875,46.6026077270508,True,0.463290452957153,0.370925426483154,True,3.49493408203125,True,3.31082153320313
20,271.0967867,True,-79.2072906494141,-82.9783020019531,602.091247558594,True,-21.1273288726807,-86.6386032104492,599.63232421875,True,-25.0511779785156,185.482528686523,44.6303024291992,True,0.454617440700531,0.389497518539429,True,-19.9060287475586,191.556518554688,46.8410301208496,True,0.463938355445862,0.368680119514465,True,3.50276184082031,True,3.29814147949219
21,271.098453366667,True,-79.2071685791016,-82.970947265625,602.032104492188,True,-21.1353397369385,-86.6441421508789,599.670959472656,True,-25.2088317871094,185.851852416992,44.7647323608398,True,0.454331815242767,0.388231694698334,True,-19.3240203857422,190.895538330078,46.6004753112793,True,0.464992761611938,0.370945453643799,True,3.50570678710938,True,3.30009460449219
22,271.100120033333,True,-79.2124099731445,-82.9681396484375,602.005249023438,True,-21.1317100524902,-86.6413650512695,599.637634277344,True,-24.5069065093994,185.207885742188,44.5303497314453,True,0.455603420734406,0.390438795089722,True,-18.7749080657959,190.676177978516,46.5206146240234,True,0.465987503528595,0.37169736623764,True,3.50712585449219,True,3.29405212402344
23,271.1017867,True,-79.2131805419922,-82.9705276489258,601.9912109375,True,-21.1322422027588,-86.6389236450195,599.615478515625,True,-25.0275115966797,186.097061157227,44.8539886474609,True,0.454660356044769,0.387391299009323,True,-21.4437160491943,190.124572753906,46.3199005126953,True,0.461152672767639,0.373587757349014,True,3.50607299804688,True,3.30191040039063
24,271.103453366667,True,-79.2130279541016,-82.9715423583984,601.948547363281,True,-21.1398048400879,-86.6424102783203,599.615844726563,True,-25.4206237792969,184.965209960938,44.442024230957,True,0.453948140144348,0.391270458698273,True,-19.8481159210205,189.168518066406,45.9719009399414,True,0.464043259620667,0.376864522695541,True,3.49040222167969,True,3.30741882324219
25,271.105120033333,True,-79.2214660644531,-82.9733123779297,601.953857421875,True,-21.1420478820801,-86.6437759399414,599.605712890625,True,-25.1482391357422,183.564437866211,43.9321594238281,True,0.454441606998444,0.396071374416351,True,-19.0577011108398,188.34684753418,45.6728591918945,True,0.46547520160675,0.379680573940277,True,3.49472045898438,True,3.31524658203125
