Segment Info
Segment Name,162
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),404.0706602
End Time(s),406.5793199

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,404.071891466667,True,-51.3940544128418,-32.9103698730469,587.907287597656,True,8.42987060546875,-33.9591674804688,590.877319335938,True,57.8913650512695,185.194274902344,44.5253829956055,True,0.60487562417984,0.390485435724258,True,52.4181747436523,194.428939819336,47.8865432739258,True,0.594960510730743,0.358835458755493,True,3.27772521972656,True,3.40956115722656
2,404.073558133333,True,-51.4059906005859,-32.9201965332031,587.833618164063,True,8.40475559234619,-33.9704208374023,590.747924804688,True,55.9097785949707,183.569915771484,43.9341621398926,True,0.601285815238953,0.396052658557892,True,51.5330810546875,192.321685791016,47.1195526123047,True,0.593356966972351,0.366057634353638,True,3.29315185546875,True,3.4237060546875
3,404.0752248,True,-51.4384880065918,-32.9173431396484,587.920104980469,True,8.3940486907959,-33.9574432373047,590.712585449219,True,54.9299240112305,184.293487548828,44.1975555419922,True,0.599510788917542,0.393572628498077,True,46.6988983154297,189.403961181641,46.0575904846191,True,0.584599494934082,0.376057535409927,True,3.28825378417969,True,3.42730712890625
4,404.076891466667,True,-51.4645462036133,-32.9142646789551,587.954223632813,True,8.38258838653564,-33.9480133056641,590.676635742188,True,50.5559234619141,184.808715820313,44.3850631713867,True,0.591586828231812,0.391806840896606,True,44.1523628234863,189.082656860352,45.9406776428223,True,0.579986214637756,0.37715870141983,True,3.29193115234375,True,3.43074035644531
5,404.078558133333,True,-51.4984359741211,-32.9211730957031,588.01220703125,True,8.33717823028564,-33.9431991577148,590.73291015625,True,50.6305999755859,183.173416137695,43.789867401123,True,0.591722130775452,0.397411525249481,True,43.4696731567383,189.404998779297,46.0580101013184,True,0.578749418258667,0.376053988933563,True,3.30146789550781,True,3.41329956054688
6,404.0802248,True,-51.5175971984863,-32.9178352355957,587.947875976563,True,8.29138469696045,-33.9409713745117,590.590454101563,True,46.0083999633789,184.767868041992,44.3701782226563,True,0.583348631858826,0.391946911811829,True,42.686393737793,187.236633300781,45.2687454223633,True,0.577330470085144,0.383485615253448,True,3.294921875,True,3.42657470703125
7,404.081891466667,True,-51.5384521484375,-32.9147415161133,587.845886230469,True,8.25859069824219,-33.9455528259277,590.479431152344,True,43.2049942016602,184.445556640625,44.2529067993164,True,0.578269958496094,0.393051445484161,True,39.0441970825195,185.860992431641,44.7680587768555,True,0.570732235908508,0.388200372457504,True,3.2923583984375,True,3.44305419921875
8,404.083558133333,True,-51.5753631591797,-32.9293022155762,587.917724609375,True,8.23453712463379,-33.9338760375977,590.392639160156,True,42.2601737976074,181.168472290039,43.0601043701172,True,0.576558232307434,0.404283046722412,True,34.9944267272949,186.763534545898,45.096565246582,True,0.56339567899704,0.385107070207596,True,3.31129455566406,True,3.43966674804688
9,404.0852248,True,-51.603588104248,-32.9190559387207,587.805419921875,True,8.20511436462402,-33.9381065368652,590.3447265625,True,38.8120346069336,181.053375244141,43.0182151794434,True,0.570311665534973,0.404677599668503,True,31.2770309448242,184.782928466797,44.3756408691406,True,0.556661307811737,0.391895294189453,True,3.2978515625,True,3.43605041503906
10,404.086891466667,True,-51.6433563232422,-32.9164962768555,587.997985839844,True,8.1631031036377,-33.9134864807129,590.238037109375,True,37.2189064025879,181.720550537109,43.2610549926758,True,0.567425549030304,0.40239092707634,True,27.9533233642578,181.341705322266,43.1231918334961,True,0.550640106201172,0.403689324855804,True,3.29246520996094,True,3.42593383789063
