Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5306745
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,359.225120033333,2.80479431152344,2.72056579589844,2.76268005371094,1.40239715576172,1.36028289794922,1.38134002685547,6.17862613715046,5.8131074238289,5.9944737898946
2,359.2267867,2.80479431152344,2.72648620605469,2.76564025878906,1.40239715576172,1.36324310302734,1.38282012939453,6.17862613715046,5.83843555797878,6.00732680088553
3,359.228453366667,2.79405212402344,2.72648620605469,2.76026916503906,1.39702606201172,1.36324310302734,1.38013458251953,6.13138926138498,5.83843555797878,5.98401604393322
4,359.230120033333,2.79405212402344,2.72764587402344,2.76084899902344,1.39702606201172,1.36382293701172,1.38042449951172,6.13138926138498,5.84340318743763,5.98653036416189
5,359.2317867,2.80479431152344,2.73171997070313,2.76825714111328,1.40239715576172,1.36585998535156,1.38412857055664,6.17862613715046,5.86087200102669,6.01870059016951
6,359.233453366667,2.80598449707031,2.73171997070313,2.76885223388672,1.40299224853516,1.36585998535156,1.38442611694336,6.1838709222911,5.86087200102669,6.02128855076845
7,359.235120033333,2.80598449707031,2.72525024414063,2.76561737060547,1.40299224853516,1.36262512207031,1.38280868530273,6.1838709222911,5.83314343628352,6.00722736913237
8,359.2367867,2.80598449707031,2.72525024414063,2.76561737060547,1.40299224853516,1.36262512207031,1.38280868530273,6.1838709222911,5.83314343628352,6.00722736913237
9,359.238453366667,2.79840087890625,2.72525024414063,2.76182556152344,1.39920043945313,1.36262512207031,1.38091278076172,6.15049030753451,5.83314343628352,5.9907662024987
10,359.240120033333,2.79840087890625,2.72731018066406,2.76285552978516,1.39920043945313,1.36365509033203,1.38142776489258,6.15049030753451,5.84196497219305,5.99523531139789
11,359.2417867,2.79840087890625,2.72731018066406,2.76285552978516,1.39920043945313,1.36365509033203,1.38142776489258,6.15049030753451,5.84196497219305,5.99523531139789
12,359.243453366667,2.79286193847656,2.72731018066406,2.76008605957031,1.39643096923828,1.36365509033203,1.38004302978516,6.12616678428214,5.84196497219305,5.98322215779039
13,359.245120033333,2.79966735839844,2.72721862792969,2.76344299316406,1.39983367919922,1.36360931396484,1.38172149658203,6.1560586537642,5.84157276239308,5.99778510496702
14,359.2467867,2.81004333496094,2.72721862792969,2.76863098144531,1.40502166748047,1.36360931396484,1.38431549072266,6.20177371729438,5.84157276239308,6.02032629532665
15,359.248453366667,2.81004333496094,2.72779846191406,2.7689208984375,1.40502166748047,1.36389923095703,1.38446044921875,6.20177371729438,5.84405698015643,6.02158719740257
16,359.250120033333,2.80072021484375,2.72779846191406,2.76425933837891,1.40036010742188,1.36389923095703,1.38212966918945,6.16068967875641,5.84405698015643,6.00132922466241
17,359.2517867,2.79937744140625,2.72361755371094,2.76149749755859,1.39968872070313,1.36180877685547,1.3807487487793,6.15478374973361,5.82615628736644,5.98934305846476
18,359.253453366667,2.79937744140625,2.72361755371094,2.76149749755859,1.39968872070313,1.36180877685547,1.3807487487793,6.15478374973361,5.82615628736644,5.98934305846476
19,359.255120033333,2.79844665527344,2.724609375,2.76152801513672,1.39922332763672,1.3623046875,1.38076400756836,6.15069152917334,5.83040031786163,5.98947543682456
20,359.2567867,2.80023193359375,2.73074340820313,2.76548767089844,1.40011596679688,1.36537170410156,1.38274383544922,6.15854174050901,5.8566823440878,6.00666393807463
21,359.258453366667,2.81007385253906,2.73373413085938,2.77190399169922,1.40503692626953,1.36686706542969,1.38595199584961,6.20190842279111,5.86951789954021,6.03456888451909
