Segment Info
Segment Name,182
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),359.2247799
End Time(s),360.7554544

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,359.225120033333,True,-79.3981475830078,-84.9310913085938,595.228515625,True,-21.0791625976563,-89.2126312255859,593.436828613281,True,-118.727920532227,44.7803039550781,-6.58112001419067,True,0.284913212060928,0.87172669172287,True,-124.519401550293,43.2141151428223,-7.15111398696899,True,0.274421393871307,0.877094447612762,True,2.80479431152344,True,2.72727966308594
2,359.2267867,True,-79.4027252197266,-84.927734375,595.240539550781,True,-21.0798530578613,-89.2107238769531,593.419372558594,True,-118.479690551758,43.8070449829102,-6.93539381027222,True,0.285362899303436,0.875062346458435,True,-123.186492919922,43.2585411071777,-7.13506984710693,True,0.276836037635803,0.876942276954651,True,2.8123779296875,True,2.71969604492188
3,359.228453366667,True,-79.4049453735352,-84.9362335205078,595.247924804688,True,-21.0792255401611,-89.2122955322266,593.457885742188,True,-118.621459960938,47.6002159118652,-5.55478715896606,True,0.285106062889099,0.862061977386475,True,-123.906829833984,41.6954193115234,-7.70390748977661,True,0.275531142950058,0.882299542427063,True,2.78215026855469,True,2.72648620605469
4,359.230120033333,True,-79.4068145751953,-84.9299926757813,595.232299804688,True,-21.0783672332764,-89.211181640625,593.441650390625,True,-116.483863830566,44.0045776367188,-6.86344623565674,True,0.288978517055511,0.874385356903076,True,-123.094734191895,42.9140815734863,-7.26040172576904,True,0.277002274990082,0.878122746944427,True,2.79405212402344,True,2.72764587402344
5,359.2317867,True,-79.4059448242188,-84.929573059082,595.229858398438,True,-21.0769920349121,-89.2110977172852,593.473693847656,True,-117.989868164063,46.0130500793457,-6.13245296478271,True,0.28625026345253,0.867501735687256,True,-124.993843078613,42.9881973266602,-7.23339653015137,True,0.273561894893646,0.877868831157684,True,2.80479431152344,True,2.73171997070313
6,359.233453366667,True,-79.4071807861328,-84.9286727905273,595.229614257813,True,-21.0779438018799,-89.2093048095703,593.441345214844,True,-118.975982666016,45.4059066772461,-6.35342168807983,True,0.284463822841644,0.86958259344101,True,-123.916854858398,42.6428108215332,-7.35908651351929,True,0.275512933731079,0.879052519798279,True,2.8109130859375,True,2.73185729980469
7,359.235120033333,True,-79.4090118408203,-84.932243347168,595.234313964844,True,-21.0765075683594,-89.2091979980469,593.458801269531,True,-118.433120727539,46.2462844848633,-6.04753160476685,True,0.285447239875793,0.866702318191528,True,-123.657287597656,41.0642776489258,-7.93364238739014,True,0.275983184576035,0.884462714195251,True,2.80598449707031,True,2.72196960449219
8,359.2367867,True,-79.4113159179688,-84.9294509887695,595.232666015625,True,-21.0768623352051,-89.2101745605469,593.459106445313,True,-117.523078918457,45.4835968017578,-6.32512950897217,True,0.287095874547958,0.869316279888153,True,-123.163345336914,42.1102905273438,-7.55294132232666,True,0.276878029108047,0.880877673625946,True,2.79360961914063,True,2.72525024414063
9,359.238453366667,True,-79.4172973632813,-84.9301910400391,595.266357421875,True,-21.0761795043945,-89.2081527709961,593.445007324219,True,-118.290405273438,45.2136917114258,-6.42337512969971,True,0.285705804824829,0.870241343975067,True,-123.528732299805,42.4615020751953,-7.4251184463501,True,0.276216059923172,0.879673957824707,True,2.80909729003906,True,2.73103332519531
10,359.240120033333,True,-79.4198379516602,-84.9298477172852,595.25634765625,True,-21.0753440856934,-89.2061080932617,593.448669433594,True,-115.352996826172,47.8248748779297,-5.47294855117798,True,0.291027188301086,0.861291944980621,True,-123.290374755859,42.0429344177246,-7.5774302482605,True,0.27664789557457,0.881108403205872,True,2.79840087890625,True,2.72187805175781
