Segment Info
Segment Name,84
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),210.5818496
End Time(s),213.0783471

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
22,210.6173945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.93211829098449
23,210.619061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.45494082717037
24,210.620727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.08519475557794
25,210.6223945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.79281439075466
26,210.624061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.36169009680789
27,210.625727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.32519936513275
28,210.6273945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,9.51820705540105
29,210.629061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,11.315164215673
30,210.630727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,24.4625950159859
31,210.6323945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.27639177568312
32,210.634061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.93245253157521
33,210.635727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,10.3495787914044
34,210.6373945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.57753649818562
35,210.639061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.91744408292969
36,210.640727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.29305517176567
37,210.6423945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.6986732544703
38,210.644061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.01825793947716
39,210.645727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.95284672515263
40,210.6473945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.24936423306717
41,210.649061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.6600854920219
42,210.650727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,15.7514075602537
43,210.6523945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.52957793800584
44,210.654061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.59918941617785
45,210.655727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.59924658707458
46,210.6573945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.09589350102531
47,210.659061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.04471713776349
48,210.660727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.15702871127326
49,210.6623945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.45445583141524
50,210.664061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.04409601613981
51,210.665727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.09833272085761
52,210.6673945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.75819957963766
53,210.669061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.59981787045048
54,210.670727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.35601494749362
55,210.6723945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.35602109798056
56,210.674061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.4530460803949
57,210.675727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.79613046073269
58,210.6773945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.57617406611838
59,210.679061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.65830940392871
60,210.680727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,16.0317124174589
61,210.6823945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,16.2830256169595
62,210.684061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.72844418124215
63,210.685727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.90737046901364
64,210.6873945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.8998080720303
65,210.689061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,0.97080842627174
66,210.690727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.18961616695007
67,210.6923945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.18114040835856
68,210.694061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.24047843237116
69,210.695727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.38446784409083
70,210.6973945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.48589752256767
71,210.699061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.38588891340339
72,210.700727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.23449420636282
73,210.7023945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.16075543768517
74,210.704061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,9.0735553572116
75,210.705727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.01467794945864
76,210.7073945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.55840960393285
77,210.709061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.81960949037193
78,210.710727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.85042979624086
79,210.7123945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.67552458229855
80,210.714061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.78288583600025
81,210.715727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.40375385178595
82,210.7173945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.60643998156438
83,210.719061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,11.2567645128058
84,210.720727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.98450454313676
85,210.7223945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.98455233815299
86,210.724061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.88403410351982
87,210.725727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.00495064131194
88,210.7273945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.64198501377316
89,210.729061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.94169328564946
90,210.730727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,9.10794195171052
91,210.7323945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.11292102621226
92,210.734061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.73028893278055
93,210.735727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.11303870603406
94,210.7373945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,9.28308390980991
95,210.739061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.661913288829
96,210.740727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.95464205207239
97,210.7423945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.35865784975112
98,210.744061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,1.67063479302036
99,210.745727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.36029971631585
100,210.7473945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.82250621934554
101,210.749061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.44786174386311
102,210.750727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.55468022600138
103,210.7523945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.90434607021479
104,210.754061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,11.1467900048939
105,210.755727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.47423115087187
106,210.7573945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.42178993234897
107,210.759061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.77618334530467
108,210.760727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.10481465016829
109,210.7623945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.12022556494564
110,210.764061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.20041307878927
111,210.765727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.75937893773573
112,210.7673945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.36428251557029
113,210.769061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.76978948665786
114,210.770727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.76247869515419
115,210.7723945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.59745608379702
116,210.774061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,12.3633295447908
117,210.775727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,13.2867341435858
118,210.7773945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,12.4768500676514
119,210.779061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,13.134796125057
120,210.780727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,11.1521814688686
121,210.7823945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.57650213445859
122,210.784061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.57679581866962
123,210.785727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.39705524361581
124,210.7873945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.02998122543605
125,210.789061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.75488793104319
126,210.790727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.46432579997584
127,210.7923945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,9.04767836697812
128,210.794061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,9.23410186624782
129,210.795727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,11.0938819329269
130,210.7973945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.96038735339985
131,210.799061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.62451274409281
132,210.800727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.33951842612724
133,210.8023945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,10.5009615780015
134,210.804061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,12.3544508500286
135,210.805727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,9.16441724068574
136,210.8073945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.31022586253861
137,210.809061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.0861369489233
138,210.810727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,0.861887378247971
139,210.8123945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,0.808255557680448
140,210.814061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,1.59165248572529
141,210.815727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.76935663563567
142,210.8173945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.92466598203405
143,210.819061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.89096193534366
144,210.820727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,10.6058440247509
145,210.8223945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,10.5470580375441
146,210.824061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,18.3700753053089
147,210.825727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,12.502924790823
148,210.8273945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.92182588123109
149,210.829061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.63318523291362
150,210.830727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.02838822871898
151,210.8323945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.20812355816955
152,210.834061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.57087689720126
153,210.835727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.54571449517173
154,210.8373945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.91568248037788
155,210.839061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,1.09778430248108
156,210.840727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.11175321125582
157,210.8423945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.52141186586498
158,210.844061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.30192563252383
159,210.845727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,13.0351252594387
160,210.8473945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.51516014341132
161,210.849061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.54452397644921
162,210.850727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.54455877848116
163,210.8523945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.28677471005371
164,210.854061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.56488301468407
165,210.855727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.05883022230493
166,210.8573945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.50290449698343
167,210.859061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.62848316121504
168,210.860727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.91722943668937
169,210.8623945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.05588854203344
170,210.864061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.89995735636219
171,210.865727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,10.8732641589463
172,210.8673945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.72940554130205
173,210.869061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.70299008082949
174,210.870727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,1.50783839959337
175,210.8723945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.09246633785711
176,210.874061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,16.5005308041347
177,210.875727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,27.8141449908961
178,210.8773945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,30.254736705699
179,210.879061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,13.2053310737606
180,210.880727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.42268790877481
181,210.8823945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.18217204627385
182,210.884061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.61794631020462
183,210.885727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.16362179731624
184,210.8873945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.49263042677673
185,210.889061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,0.732390797125132
186,210.890727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.60685527302778
187,210.8923945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.33585742433984
188,210.894061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,22.2135741656568
189,210.895727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,31.2047751846226
190,210.8973945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,21.6730048031608
191,210.899061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,11.6640402010145
192,210.900727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.56366972166972
193,210.9023945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.44517146799614
194,210.904061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.19700997600656
195,210.905727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.32360499723327
196,210.9073945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,9.3678528165736
197,210.909061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.22677763323174
198,210.910727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,11.3730485512039
199,210.9123945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,11.1132317740713
200,210.914061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,16.2663122357807
201,210.915727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.53579807536916
202,210.9173945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,1.46854786265343
203,210.919061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.09003261926213
204,210.920727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.29435303037578
205,210.9223945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,9.00615309457451
206,210.924061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.73008088723197
207,210.925727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.42967578565039
208,210.9273945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,10.6492150682932
209,210.929061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.34613747280796
210,210.930727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.44590647998756
211,210.9323945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.82127798616535
212,210.934061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.25339559037466
213,210.935727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,11.0384037555443
214,210.9373945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.59672337539763
215,210.939061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.71268243191212
216,210.940727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,11.456199286318
217,210.9423945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,9.56902794008846
218,210.944061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.72353879789381
219,210.945727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.53164911909279
220,210.9473945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.70280181682121
221,210.949061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.61362705020533
222,210.950727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.31648289288136
223,210.9523945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.70842202877906
224,210.954061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.30247177887078
225,210.955727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.39019573312305
226,210.9573945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.65247886358643
227,210.959061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.73771254654591
228,210.960727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.471860584932
229,210.9623945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,12.7636983615394
230,210.964061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,9.76269479913737
231,210.965727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,15.1766621018752
232,210.9673945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,12.3524601907232
233,210.969061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,10.7315978241797
234,210.970727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.05757423950122
235,210.9723945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,3.1940527678702
236,210.974061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.95094493842655
237,210.975727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,10.6405827845348
238,210.9773945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,0.90687921606172
239,210.979061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,5.67979751432144
240,210.980727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.63513951036378
241,210.9823945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,11.9482884244423
242,210.984061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,10.1137530673802
243,210.985727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.51825897215376
244,210.9873945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,16.011479793358
245,210.989061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,12.7878041973705
246,210.990727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.17284508006268
247,210.9923945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,4.54807101483865
248,210.994061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,2.53918083437353
249,210.995727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.83144857588702
250,210.9973945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,6.56846780355227
251,210.999061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,8.21650356498973
252,211.000727833333,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,7.1550836607352
253,211.0023945,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,21.0169059898855
254,211.004061166667,50.738259710673,37.0829585875045,974.174586444921,400.495952745049,注视,28.5385404576721
255,211.005727833333,50.7430523633957,35.9429761767387,974.266605377197,388.184142708778,眼跳,34.2950395553371
256,211.0073945,50.5504757165909,36.254458129406,970.569133758545,391.548147797585,眼跳,34.4186886889393
257,211.009061166667,50.5504757165909,35.9429761767387,970.569133758545,388.184142708778,眼跳,41.1285450931043
258,211.010727833333,50.2971529960632,36.3897919654846,965.705337524414,393.009753227234,眼跳,48.1756842320907
259,211.0123945,49.789422750473,36.5566521883011,955.956916809082,394.811843633652,眼跳,48.3090142443822
260,211.014061166667,49.4410842657089,36.5566521883011,949.268817901611,394.811843633652,眼跳,50.7999070741028
261,211.015727833333,49.4116052985191,36.5566521883011,948.702821731567,394.811843633652,眼跳,56.2168285954795
262,211.0173945,49.2167234420776,36.7945373058319,944.961090087891,397.381002902985,眼跳,50.277697675476
263,211.019061166667,49.1881102323532,36.7945373058319,944.411716461182,397.381002902985,眼跳,49.6491801640038
264,211.020727833333,48.9231526851654,36.255931854248,939.324531555176,391.564064025879,眼跳,40.080454305498
265,211.0223945,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,26.8866816273262
266,211.024061166667,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,20.9298249205672
267,211.025727833333,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,20.1996542425339
268,211.0273945,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,11.7043013418364
269,211.029061166667,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,10.9934629161304
270,211.030727833333,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,21.0931590004527
271,211.0323945,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,21.3913249593617
272,211.034061166667,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,16.6636955746375
273,211.035727833333,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,2.48223607628132
274,211.0373945,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,3.18408315848394
275,211.039061166667,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,4.08414446190213
276,211.040727833333,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,4.47209321280212
277,211.0423945,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,4.48713617835691
278,211.044061166667,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,1.22788780299069
279,211.045727833333,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,3.66334078317229
280,211.0473945,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,5.26059140770423
281,211.049061166667,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,4.99973061079899
282,211.050727833333,48.4737524017692,36.7837715107534,930.696046113968,397.264732316136,注视,5.15937974419849
