Segment Info
Segment Name,72
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),180.6380245
End Time(s),183.1351688

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,180.663489033333,True,-77.4029235839844,-16.451452255249,578.134033203125,True,-18.1570777893066,-16.1198120117188,583.809387207031,True,-7.50685882568359,142.248626708984,28.8944435119629,True,0.486400604248047,0.537673115730286,True,1.72503876686096,151.868255615234,32.395694732666,True,0.503125071525574,0.50470381975174,True,3.46737670898438,True,3.47666931152344
17,180.6651557,True,-77.3992080688477,-16.4535388946533,578.081726074219,True,-18.1587600708008,-16.1229972839355,583.799072265625,True,-6.19917058944702,143.323104858398,29.285530090332,True,0.488769680261612,0.533990621566772,True,0.58563244342804,150.318664550781,31.8317489624023,True,0.501060903072357,0.510014712810516,True,3.4619140625,True,3.48587036132813
18,180.666822366667,True,-77.4003601074219,-16.4511337280273,578.073913574219,True,-18.1646499633789,-16.1218223571777,583.813659667969,True,-7.85120677947998,143.241760253906,29.2559394836426,True,0.485776782035828,0.534269392490387,True,1.47114479541779,151.497329711914,32.2606582641602,True,0.502665162086487,0.505975186824799,True,3.45487976074219,True,3.48323059082031
19,180.668489033333,True,-77.4083557128906,-16.4562377929688,578.099914550781,False,0,0,0,True,-8.07436561584473,141.150894165039,28.4948768615723,True,0.485372543334961,0.541435480117798,False,0,0,0,False,0,0,True,3.4705810546875,False,0
20,180.6701557,True,-77.4088439941406,-16.4482841491699,578.067565917969,True,-18.1672611236572,-16.1289939880371,583.818115234375,True,-6.64682674407959,143.493499755859,29.3475112915039,True,0.487958669662476,0.533406674861908,True,-0.515722513198853,148.517700195313,31.1762351989746,True,0.499065756797791,0.516187191009521,True,3.45736694335938,True,3.481689453125
21,180.671822366667,True,-77.4076309204102,-16.4534072875977,578.062072753906,True,-18.1738948822021,-16.1089344024658,583.834716796875,True,-6.26865339279175,143.129653930664,29.2151107788086,True,0.488643765449524,0.534653663635254,True,-1.6901683807373,155.041564941406,33.5507125854492,True,0.496938139200211,0.493827939033508,True,3.46360778808594,True,3.51051330566406
22,180.673489033333,True,-77.4115905761719,-16.4537773132324,578.070251464844,True,-18.1738262176514,-16.1271438598633,583.818481445313,True,-7.14881372451782,142.62126159668,29.0300540924072,True,0.487049281597137,0.536396026611328,True,1.30588555335999,150.999771118164,32.0796279907227,True,0.50236576795578,0.507680296897888,True,3.45455932617188,True,3.48381042480469
23,180.6751557,True,-77.4151916503906,-16.4530200958252,578.059814453125,True,-18.1792125701904,-16.1236114501953,583.833740234375,True,-6.15665054321289,142.514404296875,28.9911727905273,True,0.488846659660339,0.536762237548828,True,1.39169824123383,152.789764404297,32.7310943603516,True,0.502521216869354,0.501545548439026,True,3.46308898925781,True,3.48158264160156
24,180.676822366667,True,-77.4174118041992,-16.4538288116455,578.074035644531,True,-18.1803779602051,-16.1249465942383,583.84912109375,True,-5.70031595230103,142.525283813477,28.9951438903809,True,0.489673376083374,0.536725044250488,True,-0.33985710144043,151.611053466797,32.3021392822266,True,0.499384313821793,0.505585253238678,True,3.46919250488281,True,3.50245666503906
25,180.678489033333,True,-77.4181213378906,-16.4564800262451,578.072631835938,True,-18.185302734375,-16.1213092803955,583.842468261719,True,-7.29632425308228,140.806594848633,28.3695964813232,True,0.486782014369965,0.542615532875061,True,-1.0360701084137,149.460372924805,31.5193099975586,True,0.498123049736023,0.512956380844116,True,3.47003173828125,True,3.48384094238281
26,180.6801557,True,-77.4183349609375,-16.4530334472656,578.03759765625,False,0,0,0,True,-6.79029846191406,141.815093994141,28.7366485595703,True,0.487698793411255,0.539159059524536,False,0,0,0,False,0,0,True,3.47616577148438,False,0
27,180.681822366667,True,-77.4231109619141,-16.4531955718994,578.044128417969,True,-18.1901397705078,-16.1225109100342,583.869262695313,True,-6.08014726638794,141.705276489258,28.6967239379883,True,0.488985270261765,0.539535403251648,True,-0.914767622947693,150.700576782227,31.9707107543945,True,0.498342871665955,0.508705854415894,True,3.46798706054688,True,3.48760986328125
28,180.683489033333,True,-77.4188690185547,-16.462947845459,578.019897460938,True,-18.1935806274414,-16.1205062866211,583.847106933594,True,-8.54387092590332,137.177856445313,27.0488452911377,True,0.484521985054016,0.555052220821381,True,0.584637403488159,150.954711914063,32.0631980895996,True,0.501059114933014,0.507834851741791,True,3.49143981933594,True,3.49586486816406
29,180.6851557,True,-77.4278411865234,-16.4537754058838,578.051025390625,True,-18.1948280334473,-16.1237373352051,583.856323242188,True,-6.12196826934814,143.700744628906,29.4229965209961,True,0.488909482955933,0.532696306705475,True,-0.309367179870605,150.798721313477,32.0064430236816,True,0.499439537525177,0.508369445800781,True,3.4591064453125,True,3.48701477050781
30,180.686822366667,True,-77.4349822998047,-16.453670501709,578.074096679688,True,-18.1984272003174,-16.1285095214844,583.829711914063,True,-8.90593433380127,141.001693725586,28.4405899047852,True,0.483866095542908,0.541946828365326,True,1.12022805213928,150.313858032227,31.829948425293,True,0.502029418945313,0.510031223297119,True,3.473388671875,True,3.48493957519531
31,180.688489033333,True,-77.4382781982422,-16.453239440918,578.0859375,True,-18.2002964019775,-16.1199378967285,583.830505371094,True,-8.34345149993896,142.267929077148,28.9014739990234,True,0.484885096549988,0.537607073783875,True,-0.317497491836548,150.001647949219,31.7163047790527,True,0.499424815177917,0.511101245880127,True,3.46920776367188,True,3.47531127929688
32,180.6901557,True,-77.4423675537109,-16.4553070068359,578.0947265625,True,-18.2022438049316,-16.1270561218262,583.805297851563,True,-7.55647373199463,141.583801269531,28.6524810791016,True,0.48631078004837,0.539951682090759,True,-0.0963529348373413,150.995422363281,32.0780258178711,True,0.499825477600098,0.507695317268372,True,3.46096801757813,True,3.47926330566406
33,180.691822366667,True,-77.4462585449219,-16.447883605957,578.097351074219,True,-18.2075157165527,-16.1168785095215,583.814086914063,True,-6.00791549682617,143.280487060547,29.2700023651123,True,0.489116102457047,0.534136712551117,True,-0.205713033676147,151.691970825195,32.3315124511719,True,0.499627351760864,0.505308032035828,True,3.46383666992188,True,3.48210144042969
34,180.693489033333,True,-77.4488525390625,-16.4563426971436,578.107116699219,True,-18.2108955383301,-16.1205158233643,583.802978515625,True,-9.60544395446777,142.407516479492,28.9522743225098,True,0.482598841190338,0.537128686904907,True,0.321726202964783,150.414352416992,31.8665046691895,True,0.500582814216614,0.509686827659607,True,3.48233032226563,True,3.47998046875
35,180.6951557,True,-77.4509353637695,-16.4533996582031,578.082153320313,True,-18.2129135131836,-16.116247177124,583.801513671875,True,-6.04444026947021,142.769073486328,29.083927154541,True,0.489049941301346,0.535889446735382,True,-0.913356065750122,149.823226928711,31.6513748168945,True,0.498345375061035,0.511712789535522,True,3.46421813964844,True,3.49067687988281
36,180.696822366667,True,-77.4541931152344,-16.4498176574707,578.097045898438,True,-18.2173976898193,-16.116024017334,583.79296875,True,-7.10990238189697,141.445648193359,28.6021995544434,True,0.487119764089584,0.5404252409935,True,0.149363279342651,152.138885498047,32.4942169189453,True,0.50027060508728,0.5037761926651,True,3.47158813476563,True,3.49064636230469
37,180.698489033333,True,-77.4551391601563,-16.4503116607666,578.075866699219,True,-18.2204284667969,-16.117561340332,583.768798828125,True,-8.40081977844238,143.072891235352,29.1944618225098,True,0.4847811460495,0.534848153591156,True,0.0829246044158936,151.263336181641,32.175537109375,True,0.500150263309479,0.506776988506317,True,3.46572875976563,True,3.49107360839844
38,180.7001557,True,-77.4607315063477,-16.4541015625,578.0966796875,True,-18.226921081543,-16.1093711853027,583.793823242188,True,-8.88251113891602,141.891662597656,28.7645149230957,True,0.483908474445343,0.538896679878235,True,0.65672755241394,153.16633605957,32.8681716918945,True,0.501189768314362,0.50025486946106,True,3.47676086425781,True,3.4820556640625
39,180.701822366667,True,-77.4588012695313,-16.4517097473145,578.053588867188,True,-18.2273635864258,-16.1139430999756,583.77392578125,True,-7.72266578674316,142.320648193359,28.9206962585449,True,0.486009657382965,0.537426352500916,True,-0.0276029109954834,152.115539550781,32.485710144043,True,0.499949991703033,0.503856301307678,True,3.47918701171875,True,3.48489379882813
40,180.703489033333,True,-77.4654006958008,-16.4538917541504,578.073181152344,True,-18.2367897033691,-16.1078548431396,583.776672363281,True,-7.22319221496582,142.703277587891,29.0599212646484,True,0.4869145154953,0.536114990711212,True,2.02870965003967,151.268203735352,32.1773147583008,True,0.503675222396851,0.50676041841507,True,3.46617126464844,True,3.47712707519531
41,180.7051557,True,-77.4693222045898,-16.454044342041,578.106323242188,True,-18.2363510131836,-16.1147346496582,583.760803222656,True,-8.85194873809814,141.570343017578,28.6475524902344,True,0.483963876962662,0.539997935295105,True,-0.210655212402344,149.57096862793,31.5595760345459,True,0.499618381261826,0.512577295303345,True,3.48133850097656,True,3.48469543457031
42,180.706822366667,True,-77.4719696044922,-16.4544429779053,578.071411132813,False,0,0,0,True,-7.37533569335938,141.632431030273,28.6701965332031,True,0.486638903617859,0.539785087108612,False,0,0,0,False,0,0,True,3.47476196289063,False,0
43,180.708489033333,True,-77.4721527099609,-16.4541873931885,578.059997558594,True,-18.24631690979,-16.1064682006836,583.777221679688,True,-6.94493579864502,141.824981689453,28.7402572631836,True,0.487418591976166,0.539125144481659,True,1.46757256984711,151.321884155273,32.1968460083008,True,0.502658605575562,0.506576418876648,True,3.47062683105469,True,3.48103332519531
44,180.7101557,True,-77.4709014892578,-16.4564151763916,578.050048828125,True,-18.2474975585938,-16.1058540344238,583.764099121094,True,-9.1574821472168,143.559204101563,29.371452331543,True,0.483410358428955,0.533181428909302,True,0.292393684387207,152.633316040039,32.6741600036621,True,0.500529706478119,0.502081751823425,True,3.46992492675781,True,3.48529052734375
45,180.711822366667,True,-77.4743576049805,-16.4554862976074,578.053955078125,True,-18.2539596557617,-16.1094512939453,583.786804199219,True,-7.43678331375122,142.830200195313,29.1061668395996,True,0.486527591943741,0.535679936408997,True,0.47949230670929,148.831298828125,31.2903442382813,True,0.500868678092957,0.515112400054932,True,3.46440124511719,True,3.48684692382813
46,180.713489033333,True,-77.4746322631836,-16.4638195037842,578.058166503906,True,-18.2571411132813,-16.1019535064697,583.768188476563,True,-9.83762264251709,137.481018066406,27.1591644287109,True,0.482178241014481,0.554013252258301,True,1.05343532562256,152.17529296875,32.5074691772461,True,0.501908421516418,0.50365149974823,True,3.49453735351563,True,3.48872375488281
47,180.7151557,True,-77.4857559204102,-16.4553718566895,578.066589355469,True,-18.2562255859375,-16.10595703125,583.751281738281,True,-6.99549722671509,142.866577148438,29.11936378479,True,0.487327039241791,0.535555243492126,True,0.78086256980896,152.595275878906,32.6603546142578,True,0.501414656639099,0.502212047576904,True,3.47509765625,True,3.49107360839844
48,180.716822366667,True,-77.4866638183594,-16.4543342590332,578.0615234375,True,-18.2605609893799,-16.1040306091309,583.737365722656,True,-8.50316524505615,141.392776489258,28.5829200744629,True,0.484595715999603,0.540606498718262,True,2.06791663169861,151.523468017578,32.2702178955078,True,0.503746211528778,0.505885481834412,True,3.48847961425781,True,3.4837646484375
49,180.718489033333,True,-77.4895858764648,-16.4528427124023,578.055969238281,True,-18.2614784240723,-16.1054649353027,583.721984863281,True,-10.0225791931152,141.289215087891,28.5452880859375,True,0.481843173503876,0.540961265563965,True,1.27770328521729,150.624069213867,31.9428787231445,True,0.502314686775208,0.508967995643616,True,3.47956848144531,True,3.47793579101563
50,180.7201557,True,-77.4905624389648,-16.4545612335205,578.04443359375,True,-18.2671241760254,-16.1045684814453,583.78857421875,True,-8.06571865081787,141.440307617188,28.6003017425537,True,0.485388219356537,0.540443480014801,True,-1.35024952888489,150.954788208008,32.0632400512695,True,0.497553884983063,0.507834553718567,True,3.48191833496094,True,3.49209594726563
51,180.721822366667,True,-77.4953460693359,-16.451566696167,578.037536621094,True,-18.2712116241455,-16.0966033935547,583.792724609375,True,-7.17952013015747,142.711944580078,29.0630836486816,True,0.486993670463562,0.536085247993469,True,-0.679676413536072,151.064910888672,32.1033248901367,True,0.49876868724823,0.507457077503204,True,3.47013854980469,True,3.4857177734375
52,180.723489033333,True,-77.5009155273438,-16.4514961242676,578.05908203125,True,-18.2737579345703,-16.1011791229248,583.76611328125,True,-8.31419849395752,141.497833251953,28.6211738586426,True,0.484938055276871,0.540246427059174,True,1.47234773635864,150.615661621094,31.9397888183594,True,0.502667307853699,0.508996903896332,True,3.48051452636719,True,3.48713684082031
53,180.7251557,True,-77.5019073486328,-16.4504795074463,578.039001464844,True,-18.2747097015381,-16.1053886413574,583.787109375,True,-8.77716827392578,142.522598266602,28.9941825866699,True,0.484099328517914,0.536734223365784,True,1.67799139022827,151.807861328125,32.3737335205078,True,0.503039836883545,0.5049107670784,True,3.47198486328125,True,3.49308776855469
54,180.726822366667,True,-77.5030517578125,-16.4524879455566,578.029846191406,True,-18.2786502838135,-16.1000442504883,583.78173828125,True,-7.44199657440186,141.522247314453,28.6300773620605,True,0.486518085002899,0.540162682533264,True,2.15344023704529,152.933242797852,32.7833518981934,True,0.503901124000549,0.501053690910339,True,3.48695373535156,True,3.48892211914063
55,180.728489033333,True,-77.5008316040039,-16.4550590515137,577.998901367188,True,-18.2788925170898,-16.1028118133545,583.796020507813,True,-8.20674228668213,142.666381835938,29.0465030670166,True,0.485132724046707,0.536241412162781,True,0.865977168083191,151.750228881836,32.3527374267578,True,0.501568794250488,0.50510835647583,True,3.4783935546875,True,3.48823547363281
56,180.7301557,True,-77.5015258789063,-16.4530696868896,577.996276855469,True,-18.2821102142334,-16.1035346984863,583.790344238281,True,-8.43659019470215,143.265975952148,29.2647609710693,True,0.484716325998306,0.53418642282486,True,1.68416357040405,151.633651733398,32.3103103637695,True,0.503051042556763,0.50550788640976,True,3.46946716308594,True,3.48469543457031
57,180.731822366667,True,-77.5039443969727,-16.452730178833,577.979614257813,True,-18.2835578918457,-16.0985164642334,583.813354492188,True,-8.91176319122314,141.624176025391,28.6671447753906,True,0.483855485916138,0.53981339931488,True,1.50410008430481,152.955123901367,32.7913055419922,True,0.502724826335907,0.500978827476501,True,3.4869384765625,True,3.48208618164063
58,180.733489033333,True,-77.511116027832,-16.4498748779297,577.975280761719,True,-18.2850551605225,-16.0996513366699,583.821533203125,True,-7.29567909240723,140.883697509766,28.3976287841797,True,0.48678320646286,0.542351245880127,True,-1.18037295341492,150.6337890625,31.9463958740234,True,0.49786165356636,0.508934736251831,True,3.49430847167969,True,3.48080444335938
59,180.7351557,True,-77.5106811523438,-16.4547519683838,577.960144042969,True,-18.2877655029297,-16.0974025726318,583.822631835938,True,-7.71987867355347,140.367340087891,28.2097396850586,True,0.486014723777771,0.544120967388153,True,0.78940761089325,152.463760375977,32.6124572753906,True,0.501430094242096,0.502662837505341,True,3.48348999023438,True,3.48345947265625
60,180.736822366667,True,-77.5081939697266,-16.4540481567383,577.93603515625,True,-18.292911529541,-16.0938262939453,583.826232910156,True,-9.63524723052979,140.689575195313,28.3269691467285,True,0.482544839382172,0.54301655292511,True,0.501378536224365,150.718200683594,31.9771537780762,True,0.500908315181732,0.508645415306091,True,3.49064636230469,True,3.48318481445313
61,180.738489033333,True,-77.517333984375,-16.4527359008789,577.965087890625,True,-18.2947463989258,-16.0911178588867,583.827026367188,True,-8.36477279663086,141.972534179688,28.7939872741699,True,0.484846472740173,0.53861939907074,True,0.999848127365112,150.525985717773,31.9071617126465,True,0.501811265945435,0.509304225444794,True,3.47808837890625,True,3.49012756347656
62,180.7401557,True,-77.523323059082,-16.4515819549561,577.963806152344,True,-18.2955932617188,-16.0937824249268,583.822448730469,True,-6.90215969085693,144.093170166016,29.5657978057861,True,0.487496137619019,0.531351447105408,True,0.125909805297852,152.644821166992,32.6783828735352,True,0.500228106975555,0.502042293548584,True,3.47348022460938,True,3.48905944824219
63,180.741822366667,True,-77.5264511108398,-16.4492874145508,577.941955566406,True,-18.3004150390625,-16.090425491333,583.836120605469,True,-6.98921680450439,142.65673828125,29.042989730835,True,0.48733839392662,0.536274492740631,True,1.80190622806549,151.974899291992,32.4345016479492,True,0.503264307975769,0.504338383674622,True,3.46690368652344,True,3.50926208496094
64,180.743489033333,True,-77.5310821533203,-16.4493141174316,577.961181640625,True,-18.3026008605957,-16.0893154144287,583.835632324219,True,-8.36956787109375,142.250122070313,28.8949851989746,True,0.484837740659714,0.53766804933548,True,0.446537613868713,149.926452636719,31.6889514923096,True,0.500808954238892,0.511358976364136,True,3.48782348632813,True,3.49156188964844
65,180.7451557,True,-77.5282669067383,-16.4572792053223,577.947082519531,True,-18.3046016693115,-16.0862464904785,583.837097167969,True,-10.0598554611206,138.521392822266,27.5378723144531,True,0.481775641441345,0.550447523593903,True,0.013052225112915,153.366638183594,32.9410781860352,True,0.500023663043976,0.499568432569504,True,3.49990844726563,True,3.48490905761719
66,180.746822366667,True,-77.5382308959961,-16.4520149230957,577.966003417969,True,-18.3092632293701,-16.0825119018555,583.846252441406,True,-8.08120632171631,141.134902954102,28.4891052246094,True,0.485360145568848,0.541490256786346,True,2.13224124908447,154.091659545898,33.2049865722656,True,0.503862798213959,0.49708354473114,True,3.49017333984375,True,3.48939514160156
67,180.748489033333,True,-77.5411071777344,-16.4478397369385,577.964660644531,True,-18.3064842224121,-16.0867404937744,583.814453125,True,-6.26816177368164,143.236862182617,29.2541942596436,True,0.488644659519196,0.534286141395569,True,-2.22835159301758,149.683975219727,31.6007232666016,True,0.495963156223297,0.512189984321594,True,3.473876953125,True,3.49813842773438
68,180.7501557,True,-77.5391159057617,-16.450740814209,577.947082519531,True,-18.3123931884766,-16.082088470459,583.837280273438,True,-7.70755910873413,142.652740478516,29.0415382385254,True,0.486037045717239,0.536288201808929,True,-0.729151129722595,150.149993896484,31.7703170776367,True,0.49867907166481,0.510592818260193,True,3.48002624511719,True,3.49974060058594
69,180.751822366667,True,-77.5408554077148,-16.4480323791504,577.938171386719,True,-18.3122749328613,-16.0861167907715,583.823547363281,True,-9.43797206878662,143.034759521484,29.1805820465088,True,0.482902258634567,0.534978866577148,True,-0.475709199905396,150.326873779297,31.8346824645996,True,0.499138236045837,0.509986639022827,True,3.492919921875,True,3.48541259765625
70,180.753489033333,True,-77.5440216064453,-16.4529590606689,577.946166992188,True,-18.316764831543,-16.0762920379639,583.810668945313,True,-6.27459192276001,141.84309387207,28.7468223571777,True,0.48863297700882,0.539063155651093,True,-0.047250509262085,152.635696411133,32.6750869750977,True,0.499914437532425,0.502073466777802,True,3.48001098632813,True,3.4969482421875
71,180.7551557,True,-77.5450973510742,-16.4466724395752,577.939331054688,False,0,0,0,True,-9.51755619049072,141.995040893555,28.8021373748779,True,0.482758104801178,0.538542330265045,False,0,0,0,False,0,0,True,3.48057556152344,False,0
72,180.756822366667,True,-77.5511932373047,-16.4439640045166,577.947814941406,True,-18.323371887207,-16.069019317627,583.806396484375,True,-7.89052486419678,142.884078979492,29.1257266998291,True,0.485705584287643,0.535495340824127,True,1.02233576774597,153.346328735352,32.9336891174316,True,0.501852095127106,0.499637991189957,True,3.4765625,True,3.49803161621094
73,180.758489033333,True,-77.5603485107422,-16.4417858123779,577.957641601563,True,-18.3231506347656,-16.0755958557129,583.798400878906,True,-7.49516582489014,143.718139648438,29.4293365478516,True,0.486421823501587,0.532636702060699,True,-1.00300824642181,148.503112792969,31.1709213256836,True,0.498182952404022,0.516237139701843,True,3.47007751464844,True,3.48902893066406
74,180.7601557,True,-77.5658416748047,-16.4422416687012,577.9814453125,True,-18.3283386230469,-16.0705966949463,583.811645507813,True,-6.87039089202881,143.700576782227,29.4229202270508,True,0.487553656101227,0.532696902751923,True,-0.48943018913269,150.340896606445,31.8397998809814,True,0.499113380908966,0.509938478469849,True,3.47653198242188,True,3.49943542480469
75,180.761822366667,True,-77.5614547729492,-16.4461364746094,577.950744628906,True,-18.3281173706055,-16.0738983154297,583.798950195313,True,-9.1028938293457,142.240600585938,28.8915500640869,True,0.483509302139282,0.537700653076172,True,-0.141597509384155,150.828765869141,32.0173721313477,True,0.499743491411209,0.508266448974609,True,3.46951293945313,True,3.49874877929688
76,180.763489033333,True,-77.5653228759766,-16.4459915161133,577.950561523438,True,-18.3288192749023,-16.0732135772705,583.780334472656,True,-7.88296508789063,143.472946166992,29.34010887146,True,0.485719263553619,0.533477067947388,True,-1.70062899589539,149.037689208984,31.3654613494873,True,0.496919184923172,0.514405071735382,True,3.4749755859375,True,3.49519348144531
77,180.7651557,True,-77.5610427856445,-16.4468593597412,577.907348632813,True,-18.336799621582,-16.0372142791748,583.806945800781,True,-7.35148191452026,141.81803894043,28.7377624511719,True,0.486682116985321,0.53914886713028,True,-3.15494751930237,157.73796081543,34.5321235656738,True,0.494284510612488,0.484586507081985,True,3.47760009765625,True,3.52561950683594
78,180.766822366667,True,-77.5702285766602,-16.440616607666,577.921569824219,True,-18.3305149078369,-16.0779857635498,583.774536132813,True,-7.625075340271,142.260528564453,28.8987693786621,True,0.486186444759369,0.537632346153259,True,-2.19401383399963,146.513824462891,30.4469223022461,True,0.496025323867798,0.523054957389832,True,3.48141479492188,True,3.49925231933594
79,180.768489033333,True,-77.5641479492188,-16.4455909729004,577.904968261719,True,-18.3368492126465,-16.0684051513672,583.777954101563,True,-9.45391750335693,140.699462890625,28.3306179046631,True,0.482873320579529,0.542982578277588,True,1.80487644672394,152.106521606445,32.4824409484863,True,0.503269731998444,0.503887236118317,True,3.49931335449219,True,3.49400329589844
80,180.7701557,True,-77.5699081420898,-16.4432182312012,577.920532226563,True,-18.337854385376,-16.0741729736328,583.770446777344,True,-8.91787528991699,141.478408813477,28.6141319274902,True,0.483844399452209,0.540313005447388,True,-1.10185015201569,148.535797119141,31.1827926635742,True,0.498003900051117,0.51612514257431,True,3.48841857910156,True,3.48130798339844
