Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5036815
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,20.1368333666667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,3.1760476712458
2,20.1385000333333,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,2.96016774597458
3,20.1401667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,4.83513964465014
4,20.1418333666667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,1.43002646108092
5,20.1435000333333,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,10.9933581304841
6,20.1451667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,11.0584743713637
7,20.1468333666667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,3.51007293940378
8,20.1485000333333,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,1.87838280615523
9,20.1501667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,0.916889251697758
10,20.1518333666667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,1.08989303762176
11,20.1535000333333,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,2.70508796221574
12,20.1551667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,8.53054457201469
13,20.1568333666667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,3.26765990770705
14,20.1585000333333,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,8.15347101218438
15,20.1601667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,4.09366767650031
16,20.1618333666667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,0.912319639426566
17,20.1635000333333,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,6.31637293907731
18,20.1651667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,8.02528006612371
19,20.1668333666667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,7.51830678767692
20,20.1685000333333,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,6.65681451106716
21,20.1701667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,11.3029843389581
22,20.1718333666667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,8.01122179770697
23,20.1735000333333,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,8.08982711783064
24,20.1751667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,4.8184906297691
25,20.1768333666667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,6.38827295415209
26,20.1785000333333,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,1.89198676773856
27,20.1801667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,5.66351449787172
28,20.1818333666667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,8.5975861972618
29,20.1835000333333,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,8.49226334657951
30,20.1851667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,2.75585271663718
31,20.1868333666667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,7.57775013643501
32,20.1885000333333,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,9.59650367471235
33,20.1901667,63.4622822324914,40.1894530348749,1218.47581886383,434.046092776649,注视,20.5821288936308
34,20.1918333666667,63.3794397115707,39.4083380699158,1216.88524246216,425.61005115509,眼跳,33.6660386977333
35,20.1935000333333,63.4019494056702,39.4083380699158,1217.31742858887,425.61005115509,眼跳,52.8693079921283
36,20.1951667,63.3794397115707,39.8757010698318,1216.88524246216,430.657571554184,眼跳,74.7910671661182
37,20.1968333666667,63.0814701318741,39.9099588394165,1211.16422653198,431.027555465698,眼跳,84.0050478795097
38,20.1985000333333,62.9762321710587,40.0366902351379,1209.14365768433,432.39625453949,眼跳,97.7621322713127
39,20.2001667,62.5939160585403,40.0366902351379,1201.80318832397,432.39625453949,眼跳,115.537493660531
40,20.2018333666667,62.0405167341232,40.0366902351379,1191.17792129517,432.39625453949,眼跳,134.915475842488
41,20.2035000333333,61.2948775291443,39.9884179234505,1176.86164855957,431.874913573265,眼跳,147.007924642018
42,20.2051667,60.4504823684692,39.7087022662163,1160.64926147461,428.853984475136,眼跳,177.793343106834
43,20.2068333666667,60.144579410553,39.1992405056953,1154.77592468262,423.35179746151,眼跳,178.852581473563
44,20.2085000333333,59.6185594797134,39.1713976860046,1144.6763420105,423.05109500885,眼跳,181.903699848823
45,20.2101667,59.0084731578827,38.5604098439217,1132.96268463135,416.452426314354,眼跳,188.126009981548
46,20.2118333666667,58.2866132259369,37.7909332513809,1119.10297393799,408.142079114914,眼跳,182.559086700448
47,20.2135000333333,57.8561067581177,37.635150551796,1110.83724975586,406.459625959396,眼跳,193.893904019311
48,20.2151667,56.8346261978149,36.5688592195511,1091.22482299805,394.943679571152,眼跳,184.724079966803
49,20.2168333666667,56.5642148256302,36.2247511744499,1086.0329246521,391.227312684059,眼跳,187.333965615691
50,20.2185000333333,56.3016325235367,36.5688592195511,1080.9913444519,394.943679571152,眼跳,180.364119145879
51,20.2201667,55.6973099708557,36.4585354924202,1069.38835144043,393.752183318138,眼跳,183.518515678224
52,20.2218333666667,55.3726583719254,36.4585354924202,1063.15504074097,393.752183318138,眼跳,187.361632271992
53,20.2235000333333,54.1822880506516,36.4585354924202,1040.29993057251,393.752183318138,眼跳,194.965974735195
54,20.2251667,53.6743968725204,36.408743262291,1030.54841995239,393.214427232742,眼跳,171.914289873619
55,20.2268333666667,53.2579809427261,35.9795704483986,1022.55323410034,388.579360842705,眼跳,180.1856339504
56,20.2285000333333,53.0444473028183,35.7422471046448,1018.45338821411,386.016268730164,眼跳,193.551253333125
57,20.2301667,52.2611737251282,35.4940876364708,1003.41453552246,383.336146473885,眼跳,194.059750919795
58,20.2318333666667,51.3032227754593,35.4940876364708,985.021877288818,383.336146473885,眼跳,193.966090625125
59,20.2335000333333,50.6254434585571,34.9837586283684,972.008514404297,377.824593186378,眼跳,178.878104761847
60,20.2351667,50.3905802965164,34.9837586283684,967.499141693115,377.824593186378,眼跳,173.051095818173
61,20.2368333666667,49.8056098818779,34.6523478627205,956.267709732056,374.245356917381,眼跳,168.59897836024
62,20.2385000333333,49.0674883127213,34.6084341406822,942.095775604248,373.771088719368,眼跳,165.021847428066
63,20.2401667,48.4535545110703,34.4520568847656,930.308246612549,372.082214355469,眼跳,144.282757982915
