Segment Info
Segment Name,8
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),20.1358467
End Time(s),22.6395282

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,20.1368333666667,True,-50.8479232788086,-22.9373226165771,600.298156738281,True,8.75085258483887,-23.0119762420654,604.276977539063,True,70.3360900878906,181.236221313477,43.0848121643066,True,0.627420425415039,0.404050827026367,True,77.4722518920898,181.549713134766,43.1988563537598,True,0.640348315238953,0.402976453304291,True,3.28526306152344,True,3.398681640625
2,20.1385000333333,True,-50.8569107055664,-22.9404335021973,600.360961914063,True,8.75026607513428,-23.0069141387939,604.294799804688,True,72.2979507446289,178.19580078125,41.978141784668,True,0.630974531173706,0.414471387863159,True,76.2634201049805,185.345886230469,44.5805473327637,True,0.63815838098526,0.389965802431107,True,3.3056640625,True,3.39828491210938
3,20.1401667,True,-50.8542327880859,-22.9421291351318,600.323486328125,True,8.74684715270996,-23.0059051513672,604.275329589844,True,72.7142333984375,178.90202331543,42.2351913452148,True,0.631728708744049,0.412050843238831,True,77.930419921875,183.367004394531,43.8603210449219,True,0.64117830991745,0.396748006343842,True,3.29852294921875,True,3.40353393554688
4,20.1418333666667,True,-50.8571434020996,-22.9376659393311,600.358825683594,True,8.74837875366211,-23.0121898651123,604.292175292969,True,71.9684143066406,181.258285522461,43.0928192138672,True,0.630377531051636,0.403975248336792,True,77.3538436889648,184.132720947266,44.1390151977539,True,0.640133798122406,0.394123673439026,True,3.30075073242188,True,3.40742492675781
5,20.1435000333333,True,-50.8566513061523,-22.9360084533691,600.355529785156,True,8.74855041503906,-23.0138168334961,604.261840820313,True,70.9546356201172,183.183135986328,43.7934036254883,True,0.628540992736816,0.397378236055374,True,76.3832855224609,183.474182128906,43.8993377685547,True,0.638375520706177,0.396380722522736,True,3.28114318847656,True,3.40164184570313
6,20.1451667,True,-50.859245300293,-22.9413547515869,600.339599609375,True,8.74850654602051,-23.0184783935547,604.276428222656,True,71.0251007080078,179.941116333008,42.6133995056152,True,0.628668665885925,0.408489584922791,True,76.351806640625,181.316162109375,43.1138648986816,True,0.638318419456482,0.403776884078979,True,3.29617309570313,True,3.4283447265625
7,20.1468333666667,True,-50.8577919006348,-22.9370956420898,600.345642089844,True,8.74482727050781,-23.0088386535645,604.2568359375,True,68.2846374511719,179.593292236328,42.4867935180664,True,0.623704075813293,0.409681737422943,True,77.0459976196289,183.746246337891,43.9983749389648,True,0.639576077461243,0.395448237657547,True,3.28190612792969,True,3.39950561523438
8,20.1485000333333,True,-50.8594970703125,-22.9335498809814,600.339721679688,True,8.74432945251465,-23.0083618164063,604.298950195313,True,70.1178741455078,181.158782958984,43.0566177368164,True,0.627025127410889,0.404316276311874,True,76.56103515625,184.992202758789,44.4518737792969,True,0.638697504997253,0.391177952289581,True,3.29122924804688,True,3.3963623046875
9,20.1501667,True,-50.8622589111328,-22.9367446899414,600.351684570313,True,8.74232864379883,-23.0162010192871,604.29296875,True,70.1722106933594,178.479827880859,42.0815277099609,True,0.627123534679413,0.413497924804688,True,78.4134750366211,183.813842773438,44.0229873657227,True,0.642053365707397,0.395216524600983,True,3.29058837890625,True,3.42324829101563
10,20.1518333666667,True,-50.8631248474121,-22.9391098022461,600.330688476563,True,8.73849010467529,-23.0044612884521,604.256652832031,True,70.7017440795898,177.362884521484,41.6750259399414,True,0.628082871437073,0.417325973510742,True,77.9746704101563,187.953155517578,45.529541015625,True,0.641258418560028,0.38102987408638,True,3.29890441894531,True,3.38594055175781
11,20.1535000333333,True,-50.8624229431152,-22.9344139099121,600.34375,True,8.73812866210938,-23.0081634521484,604.278076171875,True,70.5656661987305,182.676895141602,43.6091270446777,True,0.627836346626282,0.399113237857819,True,76.8020477294922,184.784545898438,44.3762893676758,True,0.639134168624878,0.391889721155167,True,3.26800537109375,True,3.37864685058594
12,20.1551667,True,-50.8629951477051,-22.934778213501,600.371215820313,True,8.73518180847168,-23.007396697998,604.259521484375,True,70.4625930786133,183.837646484375,44.0316390991211,True,0.627649664878845,0.39513498544693,True,78.1731109619141,184.645843505859,44.325798034668,True,0.641617953777313,0.392364978790283,True,3.27105712890625,True,3.39886474609375
13,20.1568333666667,True,-50.864990234375,-22.9396362304688,600.36328125,True,8.73236179351807,-23.0059051513672,604.240173339844,True,71.5464096069336,180.657608032227,42.8742065429688,True,0.629613041877747,0.406033933162689,True,77.111198425293,183.654357910156,43.9649429321289,True,0.639694213867188,0.395763158798218,True,3.28152465820313,True,3.37863159179688
14,20.1585000333333,True,-50.871696472168,-22.9371528625488,600.3896484375,True,8.73283576965332,-23.0222206115723,604.25927734375,True,71.3527221679688,182.377105712891,43.5000076293945,True,0.629262149333954,0.400140821933746,True,77.1670837402344,179.336441040039,42.393310546875,True,0.639795422554016,0.410562038421631,True,3.27122497558594,True,3.41966247558594
15,20.1601667,True,-50.8717651367188,-22.9419822692871,600.36279296875,True,8.72788238525391,-23.0061302185059,604.200744628906,True,71.0103607177734,180.573303222656,42.843505859375,True,0.628641963005066,0.40632289648056,True,77.9214401245117,182.950241088867,43.7086868286133,True,0.641161978244781,0.398176401853561,True,3.27877807617188,True,3.38113403320313
