Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5036815
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,20.1368333666667,3.28526306152344,3.398681640625,3.34197235107422,1.64263153076172,1.6993408203125,1.67098617553711,8.47676576496476,9.07216316213623,8.77193866741523
2,20.1385000333333,3.29852294921875,3.398681640625,3.34860229492188,1.64926147460938,1.6993408203125,1.67430114746094,8.54533123127737,9.07216316213623,8.80677746455669
3,20.1401667,3.30075073242188,3.40353393554688,3.35214233398438,1.65037536621094,1.70176696777344,1.67607116699219,8.55687795955923,9.09808629359585,8.82540781407124
4,20.1418333666667,3.29852294921875,3.40353393554688,3.35102844238281,1.64926147460938,1.70176696777344,1.67551422119141,8.54533123127737,9.09808629359585,8.81954355572134
5,20.1435000333333,3.29617309570313,3.40742492675781,3.35179901123047,1.64808654785156,1.70371246337891,1.67589950561523,8.5331602539073,9.11890042961673,8.82360012940249
6,20.1451667,3.28190612792969,3.40164184570313,3.34177398681641,1.64095306396484,1.70082092285156,1.6708869934082,8.45945122980202,9.08797350371756,8.77089737366403
7,20.1468333666667,3.29122924804688,3.39950561523438,3.34536743164063,1.64561462402344,1.69975280761719,1.67268371582031,8.50758210266892,9.07656259640746,8.78977039234958
8,20.1485000333333,3.29058837890625,3.39950561523438,3.34504699707031,1.64529418945313,1.69975280761719,1.67252349853516,8.50426922739437,9.07656259640746,8.78808662429388
9,20.1501667,3.29122924804688,3.3963623046875,3.34379577636719,1.64561462402344,1.69818115234375,1.67189788818359,8.50758210266892,9.0597852952341,8.7815134554093
10,20.1518333666667,3.29058837890625,3.38594055175781,3.33826446533203,1.64529418945313,1.69297027587891,1.66913223266602,8.50426922739437,9.00427061619632,8.75248470453102
11,20.1535000333333,3.27105712890625,3.38594055175781,3.32849884033203,1.63552856445313,1.69297027587891,1.66424942016602,8.40361484593537,9.00427061619632,8.70135127038967
12,20.1551667,3.27105712890625,3.37864685058594,3.32485198974609,1.63552856445313,1.68932342529297,1.66242599487305,8.40361484593537,8.96551995119558,8.68229454498914
13,20.1568333666667,3.27122497558594,3.39886474609375,3.33504486083984,1.63561248779297,1.69943237304688,1.66752243041992,8.40447729191684,9.07314072203266,8.73561009772734
14,20.1585000333333,3.27877807617188,3.38113403320313,3.3299560546875,1.63938903808594,1.69056701660156,1.66497802734375,8.44333316321985,8.9787247009064,8.70897182859365
15,20.1601667,3.27122497558594,3.38496398925781,3.32809448242188,1.63561248779297,1.69248199462891,1.66404724121094,8.40447729191684,8.99907739745505,8.69923725643536
16,20.1618333666667,3.26802062988281,3.38113403320313,3.32457733154297,1.63401031494141,1.69056701660156,1.66228866577148,8.38802005600691,8.9787247009064,8.68086015637252
17,20.1635000333333,3.26802062988281,3.38496398925781,3.32649230957031,1.63401031494141,1.69248199462891,1.66324615478516,8.38802005600691,8.99907739745505,8.69086349963478
18,20.1651667,3.27357482910156,3.37812805175781,3.32585144042969,1.63678741455078,1.68906402587891,1.66292572021484,8.41655618225111,8.96276681105338,8.68751512592158
19,20.1668333666667,3.2763671875,3.37812805175781,3.32724761962891,1.63818359375,1.68906402587891,1.66362380981445,8.43092094626976,8.96276681105338,8.69481062546556
20,20.1685000333333,3.2763671875,3.37481689453125,3.32559204101563,1.63818359375,1.68740844726563,1.66279602050781,8.43092094626976,8.94520525906425,8.68616001521292
21,20.1701667,3.27700805664063,3.37481689453125,3.32591247558594,1.63850402832031,1.68740844726563,1.66295623779297,8.43421950542799,8.94520525906425,8.68783399086072
22,20.1718333666667,3.27700805664063,3.37557983398438,3.3262939453125,1.63850402832031,1.68778991699219,1.66314697265625,8.43421950542799,8.949250172694,8.68982702930735
23,20.1735000333333,3.27700805664063,3.37557983398438,3.3262939453125,1.63850402832031,1.68778991699219,1.66314697265625,8.43421950542799,8.949250172694,8.68982702930735
24,20.1751667,3.25691223144531,3.37199401855469,3.314453125,1.62845611572266,1.68599700927734,1.6572265625,8.33109317661389,8.93024702867963,8.6280696851175
25,20.1768333666667,3.25360107421875,3.36676025390625,3.3101806640625,1.62680053710938,1.68338012695313,1.65509033203125,8.31416208672603,8.90254677853302,8.60584017676925
26,20.1785000333333,3.255615234375,3.36676025390625,3.31118774414063,1.6278076171875,1.68338012695313,1.65559387207031,8.32445913113641,8.90254677853302,8.61107740666947
27,20.1801667,3.255615234375,3.36280822753906,3.30921173095703,1.6278076171875,1.68140411376953,1.65460586547852,8.32445913113641,8.88165877502384,8.60080283053213
