Segment Info
Segment Name,51
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),111.2423078
End Time(s),113.6167469

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,111.243453366667,True,-83.5710678100586,-81.7678070068359,605.390747070313,True,-25.0980224609375,-83.5683670043945,602.694763183594,True,3.87529563903809,198.786315917969,49.4725341796875,True,0.507020473480225,0.343901336193085,True,11.5780010223389,204.658813476563,51.6099624633789,True,0.520974636077881,0.323774456977844,True,3.21168518066406,True,2.99208068847656
2,111.245120033333,True,-83.5659790039063,-81.7532272338867,605.350830078125,True,-25.0927391052246,-83.5670013427734,602.734619140625,True,3.12414693832397,196.687103271484,48.7084274291992,True,0.505659699440002,0.35109606385231,True,10.0003032684326,202.630111694336,50.8715209960938,True,0.518116474151611,0.330727517604828,True,3.21232604980469,True,2.99574279785156
3,111.2467867,True,-83.567268371582,-81.7553863525391,605.400451660156,True,-25.0888729095459,-83.5587615966797,602.730224609375,True,2.94809436798096,197.809967041016,49.1170997619629,True,0.505340754985809,0.347247719764709,True,10.9503450393677,203.536972045898,51.2016143798828,True,0.519837617874146,0.327619463205338,True,3.20692443847656,True,2.99462890625
4,111.248453366667,True,-83.5576095581055,-81.7490463256836,605.37353515625,True,-25.0851802825928,-83.556510925293,602.7470703125,True,3.04328775405884,196.875640869141,48.7770690917969,True,0.505513191223145,0.350449800491333,True,10.1303367614746,202.496612548828,50.8229293823242,True,0.518352091312408,0.331185102462769,True,3.21066284179688,True,2.98992919921875
5,111.250120033333,True,-83.5556411743164,-81.7422637939453,605.372680664063,True,-25.0814018249512,-83.5497207641602,602.745239257813,True,2.17576193809509,196.807037353516,48.7520980834961,True,0.503941595554352,0.350684940814972,True,9.76794147491455,202.486541748047,50.8192977905273,True,0.517695546150208,0.331219553947449,True,3.21035766601563,True,2.99534606933594
6,111.2517867,True,-83.5523071289063,-81.7391662597656,605.391723632813,True,-25.0773258209229,-83.5455627441406,602.776245117188,True,2.59599828720093,198.002380371094,49.1871871948242,True,0.504702925682068,0.346588134765625,True,9.31282806396484,201.871643066406,50.5954666137695,True,0.51687103509903,0.333327054977417,True,3.20033264160156,True,2.98655700683594
7,111.253453366667,True,-83.5537185668945,-81.7331161499023,605.399658203125,True,-25.0740547180176,-83.5423278808594,602.790100097656,True,4.12016248703003,197.514312744141,49.0094985961914,True,0.507464051246643,0.348260939121246,True,10.7583866119385,202.647109985352,50.877685546875,True,0.519489884376526,0.330669283866882,True,3.21145629882813,True,2.99130249023438
8,111.255120033333,True,-83.5538177490234,-81.7345504760742,605.430725097656,True,-25.0724277496338,-83.5366516113281,602.790283203125,True,4.4732403755188,195.505096435547,48.2782135009766,True,0.508103728294373,0.355147123336792,True,10.8297891616821,203.323974609375,51.1240921020508,True,0.519619226455688,0.328349411487579,True,3.21226501464844,True,2.99171447753906
9,111.2567867,True,-83.5452728271484,-81.7345123291016,605.433349609375,True,-25.073034286499,-83.5409240722656,602.85205078125,True,3.12340807914734,196.106109619141,48.4970016479492,True,0.505658328533173,0.353087246417999,True,10.5102577209473,201.263427734375,50.3740921020508,True,0.519040286540985,0.335411548614502,True,3.20890808105469,True,2.995849609375
10,111.258453366667,True,-83.5467834472656,-81.7286911010742,605.458740234375,True,-25.0666847229004,-83.5319595336914,602.829162597656,True,2.53957581520081,197.485961914063,48.9992141723633,True,0.504600644111633,0.348358035087585,True,10.0049610137939,201.873657226563,50.5962371826172,True,0.518124938011169,0.333320021629333,True,3.20433044433594,True,2.98384094238281
