Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3744391
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,111.243453366667,3.21180725097656,2.99574279785156,3.10377502441406,1.60590362548828,1.49787139892578,1.55188751220703,8.10193640315446,7.04853611246124,7.56606990570678
2,111.245120033333,3.21168518066406,2.99462890625,3.10315704345703,1.60584259033203,1.497314453125,1.55157852172852,8.10132055853063,7.04329544525213,7.5630573022769
3,111.2467867,3.21066284179688,2.99462890625,3.10264587402344,1.60533142089844,1.497314453125,1.55132293701172,8.09616377870148,7.04329544525213,7.56056584905787
4,111.248453366667,3.21035766601563,2.99462890625,3.10249328613281,1.60517883300781,1.497314453125,1.55124664306641,8.09462475962373,7.04329544525213,7.55982221122523
5,111.250120033333,3.21035766601563,2.98992919921875,3.10014343261719,1.60517883300781,1.49496459960938,1.55007171630859,8.09462475962373,7.02120559584124,7.54837480703489
6,111.2517867,3.21035766601563,2.99130249023438,3.100830078125,1.60517883300781,1.49565124511719,1.5504150390625,8.09462475962373,7.02765683416121,7.55171893078821
7,111.253453366667,3.21145629882813,2.99130249023438,3.10137939453125,1.60572814941406,1.49565124511719,1.55068969726563,8.10016591294929,7.02765683416121,7.55439476302451
8,111.255120033333,3.21145629882813,2.99171447753906,3.10158538818359,1.60572814941406,1.49585723876953,1.5507926940918,8.10016591294929,7.02959278332698,7.5553983223125
9,111.2567867,3.20890808105469,2.99171447753906,3.10031127929688,1.60445404052734,1.49585723876953,1.55015563964844,8.08731641680191,7.02959278332698,7.54919219111651
10,111.258453366667,3.20433044433594,2.995849609375,3.10009002685547,1.60216522216797,1.4979248046875,1.55004501342773,8.06425910894392,7.04903874459789,7.54811473956204
11,111.260120033333,3.20368957519531,2.98872375488281,3.09620666503906,1.60184478759766,1.49436187744141,1.54810333251953,8.06103371251321,7.01554528363223,7.52921612611893
12,111.2617867,3.20114135742188,2.99154663085938,3.09634399414063,1.60057067871094,1.49577331542969,1.54817199707031,8.04821530447221,7.02880403111228,7.52988404239747
13,111.263453366667,3.20114135742188,2.98872375488281,3.09493255615234,1.60057067871094,1.49436187744141,1.54746627807617,8.04821530447221,7.01554528363223,7.5230207597142
14,111.265120033333,3.20114135742188,2.98139953613281,3.09127044677734,1.60057067871094,1.49069976806641,1.54563522338867,8.04821530447221,6.98120257952075,7.50522791617084
15,111.2667867,3.20353698730469,2.97923278808594,3.09138488769531,1.60176849365234,1.48961639404297,1.54569244384766,8.06026585607177,6.97105901423483,7.50578362366115
16,111.268453366667,3.20353698730469,2.97923278808594,3.09138488769531,1.60176849365234,1.48961639404297,1.54569244384766,8.06026585607177,6.97105901423483,7.50578362366115
17,111.270120033333,3.203125,2.98585510253906,3.09449005126953,1.6015625,1.49292755126953,1.54724502563477,8.05819282636176,7.00208435264471,7.52086967216991
18,111.2717867,3.20240783691406,2.98585510253906,3.09413146972656,1.60120391845703,1.49292755126953,1.54706573486328,8.05458485509242,7.00208435264471,7.51912677511411
19,111.273453366667,3.203125,2.98979187011719,3.09645843505859,1.6015625,1.49489593505859,1.5482292175293,8.05819282636176,7.02056063494174,7.53044066192576
20,111.275120033333,3.20240783691406,2.98532104492188,3.09386444091797,1.60120391845703,1.49266052246094,1.54693222045898,8.05458485509242,6.99957975551818,7.51782900425674
21,111.2767867,3.20594787597656,2.98902893066406,3.09748840332031,1.60297393798828,1.49451446533203,1.54874420166016,8.07240226395616,7.01697805828447,7.53545116343326
22,111.278453366667,3.19804382324219,2.98902893066406,3.09353637695313,1.59902191162109,1.49451446533203,1.54676818847656,8.03264738176574,7.01697805828447,7.51623475339265
23,111.280120033333,3.197265625,2.98902893066406,3.09314727783203,1.5986328125,1.49451446533203,1.54657363891602,8.02873859760062,7.01697805828447,7.51434411688005
24,111.2817867,3.19650268554688,2.97381591796875,3.08515930175781,1.59825134277344,1.48690795898438,1.54257965087891,8.0249073797293,6.94573236476394,7.4755830170218
25,111.283453366667,3.18876647949219,2.97381591796875,3.08129119873047,1.59438323974609,1.48690795898438,1.54064559936523,7.98611047133948,6.94573236476394,7.45684933415157
26,111.285120033333,3.18876647949219,2.97982788085938,3.08429718017578,1.59438323974609,1.48991394042969,1.54214859008789,7.98611047133948,6.9738441884428,7.47140562431948
27,111.2867867,3.19377136230469,2.97982788085938,3.08679962158203,1.59688568115234,1.48991394042969,1.54339981079102,8.01119911555936,6.9738441884428,7.48353437748502
28,111.288453366667,3.19377136230469,2.9752197265625,3.08449554443359,1.59688568115234,1.48760986328125,1.5422477722168,8.01119911555936,6.95229146622827,7.47236669091177
29,111.290120033333,3.18519592285156,2.9752197265625,3.08020782470703,1.59259796142578,1.48760986328125,1.54010391235352,7.96823591358098,6.95229146622827,7.45160663805795
30,111.2917867,3.17755126953125,2.9752197265625,3.07638549804688,1.58877563476563,1.48760986328125,1.53819274902344,7.93003336430289,6.95229146622827,7.43312424730076
31,111.293453366667,3.17755126953125,2.97514343261719,3.07634735107422,1.58877563476563,1.48757171630859,1.53817367553711,7.93003336430289,6.95193491377643,7.43293990796514
32,111.295120033333,3.18460083007813,2.97189331054688,3.0782470703125,1.59230041503906,1.48594665527344,1.53912353515625,7.96525876758233,6.93675427047027,7.44212278441166
33,111.2967867,3.18460083007813,2.96926879882813,3.07693481445313,1.59230041503906,1.48463439941406,1.53846740722656,7.96525876758233,6.92450783212839,7.43577898718419
34,111.298453366667,3.18344116210938,2.96432495117188,3.07388305664063,1.59172058105469,1.48216247558594,1.53694152832031,7.9594587479768,6.90146834700135,7.42103643024037
35,111.300120033333,3.18095397949219,2.96333312988281,3.0721435546875,1.59047698974609,1.48166656494141,1.53607177734375,7.94702635610635,6.896850851807,7.41263971860935
36,111.3017867,3.18014526367188,2.96148681640625,3.07081604003906,1.59007263183594,1.48074340820313,1.53540802001953,7.94298601537565,6.88825932246103,7.40623489959435
37,111.303453366667,3.18014526367188,2.96148681640625,3.07081604003906,1.59007263183594,1.48074340820313,1.53540802001953,7.94298601537565,6.88825932246103,7.40623489959435
38,111.305120033333,3.18305969238281,2.95370483398438,3.06838226318359,1.59152984619141,1.47685241699219,1.5341911315918,7.95755130852429,6.85210593904178,7.39449992104825
39,111.3067867,3.1861572265625,2.95370483398438,3.06993103027344,1.59307861328125,1.47685241699219,1.53496551513672,7.9730463245139,6.85210593904178,7.40196655814366
40,111.308453366667,3.18305969238281,2.95555114746094,3.06930541992188,1.59152984619141,1.47777557373047,1.53465270996094,7.95755130852429,6.86067489921908,7.39895002453864
41,111.310120033333,3.18315124511719,2.96031188964844,3.07173156738281,1.59157562255859,1.48015594482422,1.53586578369141,7.95800907314631,6.88279477356064,7.41065171991551
42,111.3117867,3.17825317382813,2.96482849121094,3.07154083251953,1.58912658691406,1.48241424560547,1.53577041625977,7.93353715623846,6.90381320517697,7.40973144043932
43,111.313453366667,3.17887878417969,2.96482849121094,3.07185363769531,1.58943939208984,1.48241424560547,1.53592681884766,7.93666075350311,6.90381320517697,7.41124072877009
44,111.315120033333,3.17825317382813,2.9586181640625,3.06843566894531,1.58912658691406,1.47930908203125,1.53421783447266,7.93353715623846,6.87492112298577,7.39475732857031
