Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001693
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,85.4651667,3.2747802734375,3.30747985839844,3.29113006591797,1.63739013671875,1.65373992919922,1.64556503295898,8.42275586211552,8.59180274359667,8.50706935358515
2,85.4668333666667,3.2747802734375,3.30747985839844,3.29113006591797,1.63739013671875,1.65373992919922,1.64556503295898,8.42275586211552,8.59180274359667,8.50706935358515
3,85.4685000333333,3.25956726074219,3.31024169921875,3.28490447998047,1.62978363037109,1.65512084960938,1.64245223999023,8.34468169892753,8.60615753929153,8.47491541337591
4,85.4701667,3.27589416503906,3.31207275390625,3.29398345947266,1.63794708251953,1.65603637695313,1.64699172973633,8.42848670928545,8.61568113598756,8.52182692262857
5,85.4718333666667,3.26254272460938,3.31024169921875,3.28639221191406,1.63127136230469,1.65512084960938,1.64319610595703,8.3599233733473,8.60615753929153,8.48259372337977
6,85.4735000333333,3.26254272460938,3.3006591796875,3.28160095214844,1.63127136230469,1.65032958984375,1.64080047607422,8.3599233733473,8.55640328287276,8.45787805890171
7,85.4751667,3.23724365234375,3.3006591796875,3.26895141601563,1.61862182617188,1.65032958984375,1.63447570800781,8.23077362619908,8.55640328287276,8.392798829142
8,85.4768333666667,3.23724365234375,3.3006591796875,3.26895141601563,1.61862182617188,1.65032958984375,1.63447570800781,8.23077362619908,8.55640328287276,8.392798829142
9,85.4785000333333,3.2330322265625,3.29975891113281,3.26639556884766,1.61651611328125,1.64987945556641,1.63319778442383,8.20937224359131,8.55173633007544,8.37968005023505
10,85.4801667,3.24049377441406,3.29975891113281,3.27012634277344,1.62024688720703,1.64987945556641,1.63506317138672,8.2473089572477,8.55173633007544,8.39883299408918
11,85.4818333666667,3.26124572753906,3.3026123046875,3.28192901611328,1.63062286376953,1.65130615234375,1.64096450805664,8.35327785676343,8.56653257446698,8.45956922351693
12,85.4835000333333,3.26124572753906,3.30924987792969,3.28524780273438,1.63062286376953,1.65462493896484,1.64262390136719,8.35327785676343,8.60100112336325,8.47668702248482
13,85.4851667,3.24058532714844,3.3026123046875,3.27159881591797,1.62029266357422,1.65130615234375,1.63579940795898,8.2477749815052,8.56653257446698,8.40639835337677
14,85.4868333666667,3.24052429199219,3.30924987792969,3.27488708496094,1.62026214599609,1.65462493896484,1.63744354248047,8.24746429720395,8.60100112336325,8.42330531092227
15,85.4885000333333,3.24052429199219,3.3055419921875,3.27303314208984,1.62026214599609,1.65277099609375,1.63651657104492,8.24746429720395,8.58173774706917,8.41377099345967
16,85.4901667,3.24052429199219,3.30625915527344,3.27339172363281,1.62026214599609,1.65312957763672,1.63669586181641,8.24746429720395,8.58546190073226,8.41561465841572
17,85.4918333666667,3.23677062988281,3.3055419921875,3.27115631103516,1.61838531494141,1.65277099609375,1.63557815551758,8.22836845885992,8.58173774706917,8.40412446775745
18,85.4935000333333,3.23677062988281,3.30625915527344,3.27151489257813,1.61838531494141,1.65312957763672,1.63575744628906,8.22836845885992,8.58546190073226,8.40596707557232
19,85.4951667,3.23092651367188,3.30784606933594,3.26938629150391,1.61546325683594,1.65392303466797,1.63469314575195,8.19868199971688,8.59370545288644,8.39503200106543
20,85.4968333666667,3.23777770996094,3.30784606933594,3.27281188964844,1.61888885498047,1.65392303466797,1.63640594482422,8.23348956012863,8.59370545288644,8.41263351371336
21,85.4985000333333,3.25732421875,3.30784606933594,3.28258514404297,1.628662109375,1.65392303466797,1.64129257202148,8.33320101463094,8.59370545288644,8.46295205992279
22,85.5001667,3.25732421875,3.30509948730469,3.28121185302734,1.628662109375,1.65254974365234,1.64060592651367,8.33320101463094,8.57944026805566,8.45587247817265
23,85.5018333666667,3.25732421875,3.30685424804688,3.28208923339844,1.628662109375,1.65342712402344,1.64104461669922,8.33320101463094,8.58855276922791,8.46039520256227
24,85.5035000333333,3.24864196777344,3.30685424804688,3.27774810791016,1.62432098388672,1.65342712402344,1.63887405395508,8.28883667524956,8.58855276922791,8.43802935852367
25,85.5051667,3.26029968261719,3.30685424804688,3.28357696533203,1.63014984130859,1.65342712402344,1.64178848266602,8.34843220541403,8.58855276922791,8.46806693354923
26,85.5068333666667,3.24429321289063,3.30699157714844,3.27564239501953,1.62214660644531,1.65349578857422,1.63782119750977,8.26666002853178,8.58926612557064,8.42719121033986
27,85.5085000333333,3.274169921875,3.30331420898438,3.28874206542969,1.6370849609375,1.65165710449219,1.64437103271484,8.41961649843414,8.57017425228319,8.49472859812601
28,85.5101667,3.24429321289063,3.30331420898438,3.2738037109375,1.62214660644531,1.65165710449219,1.63690185546875,8.26666002853178,8.57017425228319,8.41773316110558
29,85.5118333666667,3.24444580078125,3.30331420898438,3.27388000488281,1.62222290039063,1.65165710449219,1.63694000244141,8.2674376536087,8.57017425228319,8.41812550567687
30,85.5135000333333,3.24444580078125,3.31562805175781,3.28003692626953,1.62222290039063,1.65781402587891,1.64001846313477,8.2674376536087,8.63418782668266,8.44981785413325
31,85.5151667,3.24444580078125,3.31562805175781,3.28003692626953,1.62222290039063,1.65781402587891,1.64001846313477,8.2674376536087,8.63418782668266,8.44981785413325
32,85.5168333666667,3.24971008300781,3.31654357910156,3.28312683105469,1.62485504150391,1.65827178955078,1.64156341552734,8.29428811512391,8.63895671286876,8.46574537632134
33,85.5185000333333,3.24971008300781,3.30815124511719,3.2789306640625,1.62485504150391,1.65407562255859,1.63946533203125,8.29428811512391,8.59529120488223,8.44411905378392
34,85.5201667,3.273193359375,3.31057739257813,3.29188537597656,1.6365966796875,1.65528869628906,1.64594268798828,8.41459473369176,8.60790313776271,8.5109745242969
35,85.5218333666667,3.273193359375,3.31057739257813,3.29188537597656,1.6365966796875,1.65528869628906,1.64594268798828,8.41459473369176,8.60790313776271,8.5109745242969
36,85.5235000333333,3.24317932128906,3.31057739257813,3.27687835693359,1.62158966064453,1.65528869628906,1.6384391784668,8.26098447344785,8.60790313776271,8.43355188781332
37,85.5251667,3.24317932128906,3.30946350097656,3.27632141113281,1.62158966064453,1.65473175048828,1.63816070556641,8.26098447344785,8.60211160545929,8.43068535958806
38,85.5268333666667,3.24247741699219,3.30842590332031,3.27545166015625,1.62123870849609,1.65421295166016,1.63772583007813,8.25740909727336,8.59671850675794,8.42620983803319
