Segment Info
Segment Name,12
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),30.1126326
End Time(s),32.6166959

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,30.1134956333333,True,-62.5326766967773,-92.2174530029297,610.9453125,True,-4.65484476089478,-87.9179000854492,607.875610351563,True,46.1630706787109,137.345947265625,27.110050201416,True,0.58362877368927,0.554476201534271,True,47.5989227294922,131.461059570313,24.9681053161621,True,0.586229920387268,0.574645459651947,True,2.73899841308594,True,2.48982238769531
2,30.1151623,True,-62.5317001342773,-92.2225723266602,610.936340332031,True,-4.6466498374939,-87.9258728027344,607.877319335938,True,46.4296264648438,136.082427978516,26.65012550354,True,0.58411169052124,0.558806657791138,True,47.1875076293945,133.08512878418,25.5592155456543,True,0.585484683513641,0.569079279899597,True,2.75279235839844,True,2.48789978027344
3,30.1168289666667,True,-62.5328750610352,-92.2233123779297,610.9443359375,True,-4.64328002929688,-87.9304656982422,607.877685546875,True,45.9349479675293,135.892761230469,26.5811195373535,True,0.583215475082397,0.559456646442413,True,47.5147247314453,133.203369140625,25.602237701416,True,0.586077451705933,0.568674087524414,True,2.76063537597656,True,2.48684692382813
4,30.1184956333333,True,-62.5280227661133,-92.2228546142578,610.928649902344,True,-4.64135646820068,-87.9330444335938,607.884033203125,True,46.54541015625,136.949996948242,26.9659385681152,True,0.58432137966156,0.555833220481873,True,47.7179298400879,132.27116394043,25.2629337310791,True,0.586445510387421,0.571869015693665,True,2.75355529785156,True,2.48825073242188
5,30.1201623,True,-62.5249710083008,-92.2212524414063,610.90576171875,True,-4.63608360290527,-87.9368896484375,607.89453125,True,44.782356262207,136.737670898438,26.8886108398438,True,0.581127464771271,0.556560933589935,True,46.8153228759766,132.732559204102,25.4309005737305,True,0.584810376167297,0.570287644863129,True,2.74275207519531,True,2.49929809570313
6,30.1218289666667,True,-62.5267906188965,-92.2277069091797,610.927001953125,True,-4.63294124603271,-87.9368896484375,607.88525390625,True,46.5732383728027,135.476150512695,26.4294586181641,True,0.58437180519104,0.560884475708008,True,46.5437965393066,132.33837890625,25.2874069213867,True,0.584318518638611,0.571638643741608,True,2.75593566894531,True,2.49143981933594
7,30.1234956333333,True,-62.5288925170898,-92.2309417724609,610.949401855469,True,-4.63475608825684,-87.9484481811523,607.943115234375,True,46.1624221801758,137.370239257813,27.1189041137695,True,0.583627641201019,0.55439281463623,True,46.4448928833008,131.097595214844,24.8358306884766,True,0.584139287471771,0.575891137123108,True,2.74374389648438,True,2.50111389160156
8,30.1251623,True,-62.5252151489258,-92.2277374267578,610.913879394531,True,-4.63082790374756,-87.9450988769531,607.905395507813,True,46.728931427002,135.60319519043,26.4757232666016,True,0.584653854370117,0.560449063777924,True,47.2122573852539,131.956359863281,25.1483745574951,True,0.585529506206512,0.572947978973389,True,2.76933288574219,True,2.49620056152344
9,30.1268289666667,True,-62.5243988037109,-92.2364654541016,610.935607910156,True,-4.62609481811523,-87.9486846923828,607.911437988281,True,47.2494201660156,136.056671142578,26.6407661437988,True,0.585596799850464,0.558894872665405,True,46.8269195556641,131.128494262695,24.8470458984375,True,0.584831357002258,0.575785219669342,True,2.76957702636719,True,2.50726318359375
10,30.1284956333333,True,-62.5239486694336,-92.2306823730469,610.931030273438,True,-4.62618350982666,-87.9482955932617,607.904663085938,True,46.9739074707031,137.379989624023,27.1223850250244,True,0.585097670555115,0.554359495639801,True,47.7464141845703,132.199401855469,25.2368431091309,True,0.586497187614441,0.572114944458008,True,2.77522277832031,True,2.51101684570313
11,30.1301623,True,-62.5249328613281,-92.230712890625,610.930236816406,True,-4.62795782089233,-87.9438858032227,607.8662109375,True,45.3468399047852,137.864593505859,27.2988090515137,True,0.582150101661682,0.552698612213135,True,48.2318344116211,132.450531005859,25.3282318115234,True,0.587376594543457,0.571254253387451,True,2.77415466308594,True,2.50479125976563
12,30.1318289666667,True,-62.5240478515625,-92.2339935302734,610.94482421875,True,-4.62338542938232,-87.9481201171875,607.873352050781,True,44.4131851196289,138.503601074219,27.5313758850098,True,0.580458700656891,0.550508439540863,True,47.7638092041016,131.716659545898,25.0611381530762,True,0.586528658866882,0.573769450187683,True,2.75341796875,True,2.5010986328125
13,30.1334956333333,True,-62.5245971679688,-92.2291717529297,610.921569824219,True,-4.61695003509521,-87.9562301635742,607.8798828125,True,47.2185440063477,135.698684692383,26.5104598999023,True,0.58554083108902,0.560121893882751,True,46.7875289916992,134.112213134766,25.9330787658691,True,0.584760069847107,0.565559089183807,True,2.77789306640625,True,2.5107421875
14,30.1351623,True,-62.5264434814453,-92.2340240478516,610.951110839844,True,-4.6185417175293,-87.9527740478516,607.894409179688,True,45.5300064086914,137.664016723633,27.2258033752441,True,0.582481920719147,0.553386032581329,True,46.6849098205566,132.642807006836,25.3982315063477,True,0.584574162960052,0.570595264434814,True,2.76583862304688,True,2.50886535644531
15,30.1368289666667,True,-62.5265121459961,-92.2284240722656,610.922729492188,True,-4.62136459350586,-87.9503173828125,607.877014160156,True,46.8882904052734,136.492477416992,26.7993621826172,True,0.584942579269409,0.557401299476624,True,48.7053031921387,131.672698974609,25.0451431274414,True,0.588234305381775,0.573920130729675,True,2.7886962890625,True,2.51101684570313
16,30.1384956333333,True,-62.524040222168,-92.2316207885742,610.912109375,True,-4.61803531646729,-87.95068359375,607.8740234375,True,45.5035667419434,134.443298339844,26.0535202026367,True,0.582433998584747,0.564424455165863,True,47.2521514892578,132.928955078125,25.5023288726807,True,0.585601687431335,0.56961464881897,True,2.79658508300781,True,2.50677490234375
17,30.1401623,True,-62.5286712646484,-92.2319564819336,610.939331054688,True,-4.61534023284912,-87.9506149291992,607.874267578125,True,44.1171722412109,138.350494384766,27.4756565093994,True,0.579922437667847,0.55103325843811,True,47.0652236938477,131.83708190918,25.1049613952637,True,0.585263133049011,0.573356688022614,True,2.77352905273438,True,2.51676940917969
18,30.1418289666667,True,-62.5273513793945,-92.2296905517578,610.90673828125,True,-4.62219667434692,-87.9429321289063,607.844848632813,True,46.8357925415039,139.326477050781,27.8308486938477,True,0.584847450256348,0.54768830537796,True,47.0031585693359,131.464874267578,24.9694671630859,True,0.585150718688965,0.574632406234741,True,2.77557373046875,True,2.52406311035156
