Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5040633
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,30.1134956333333,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,5.43338044527952
2,30.1151623,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,7.45799694504244
3,30.1168289666667,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,6.9036756895333
4,30.1184956333333,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,7.66678185604148
5,30.1201623,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,8.76148611274712
6,30.1218289666667,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,3.9909109121737
7,30.1234956333333,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,4.06384594436119
8,30.1251623,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,1.93620182905834
9,30.1268289666667,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,3.10261069692327
10,30.1284956333333,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,2.99186446457552
11,30.1301623,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,2.4769431006934
12,30.1318289666667,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,4.16118427338777
13,30.1334956333333,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,7.27229310969882
14,30.1351623,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,4.4278893061608
15,30.1368289666667,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,6.15840346046544
16,30.1384956333333,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,5.84159054192717
17,30.1401623,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,6.48075686005504
18,30.1418289666667,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,6.18465759635887
19,30.1434956333333,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,5.97362425927846
20,30.1451623,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,8.70600803353776
21,30.1468289666667,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,8.36416882161065
22,30.1484956333333,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,7.18437607182524
23,30.1501623,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,4.23458809536541
24,30.1518289666667,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,6.50817664249709
25,30.1534956333333,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,7.92486834447017
26,30.1551623,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,4.1202071951117
27,30.1568289666667,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,4.69782978819362
28,30.1584956333333,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,3.53642729557477
29,30.1601623,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,3.4933274377484
30,30.1618289666667,58.4243721582673,56.6576972829573,1121.74794543873,611.903130655939,注视,5.95736745479052
