Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5040633
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,30.1918289666667,2.87571716308594,2.58930969238281,2.73251342773438,1.43785858154297,1.29465484619141,1.36625671386719,6.49504583506096,5.26572137253413,5.86427720032976
49,30.1934956333333,2.88510131835938,2.58836364746094,2.73673248291016,1.44255065917969,1.29418182373047,1.36836624145508,6.53750478581811,5.26187424762308,5.88240030242971
50,30.1951623,2.88510131835938,2.58824157714844,2.73667144775391,1.44255065917969,1.29412078857422,1.36833572387695,6.53750478581811,5.26137794681302,5.8821379244149
51,30.1968289666667,2.88368225097656,2.58824157714844,2.7359619140625,1.44184112548828,1.29412078857422,1.36798095703125,6.53107528664367,5.26137794681302,5.87908820940488
52,30.1984956333333,2.88368225097656,2.60353088378906,2.74360656738281,1.44184112548828,1.30176544189453,1.37180328369141,6.53107528664367,5.32372175437999,5.91198806831892
53,30.2001623,2.88859558105469,2.61140441894531,2.75,1.44429779052734,1.30570220947266,1.375,6.55335004743686,5.35597018446797,5.9395736106932
54,30.2018289666667,2.88870239257813,2.61140441894531,2.75005340576172,1.44435119628906,1.30570220947266,1.37502670288086,6.55383470250469,5.35597018446797,5.93980430926272
55,30.2034956333333,2.88870239257813,2.61488342285156,2.75179290771484,1.44435119628906,1.30744171142578,1.37589645385742,6.55383470250469,5.37025051050087,5.94732094071488
56,30.2051623,2.89729309082031,2.62118530273438,2.75923919677734,1.44864654541016,1.31059265136719,1.37961959838867,6.59287350037589,5.39616635351976,5.97955111943691
57,30.2068289666667,2.89729309082031,2.62278747558594,2.76004028320313,1.44864654541016,1.31139373779297,1.38002014160156,6.59287350037589,5.40276507318292,5.9830236944836
58,30.2084956333333,2.89971923828125,2.628662109375,2.76419067382813,1.44985961914063,1.3143310546875,1.38209533691406,6.60391965960133,5.42699487605146,6.00103108081495
59,30.2101623,2.9075927734375,2.628662109375,2.76812744140625,1.45379638671875,1.3143310546875,1.38406372070313,6.63983126435525,5.42699487605146,6.01813662130651
60,30.2118289666667,2.91775512695313,2.628662109375,2.77320861816406,1.45887756347656,1.3143310546875,1.38660430908203,6.68632624242914,5.42699487605146,6.04025069097199
61,30.2134956333333,2.91775512695313,2.62815856933594,2.77295684814453,1.45887756347656,1.31407928466797,1.38647842407227,6.68632624242914,5.42491591164854,6.03915399381587
62,30.2151623,2.91145324707031,2.63134765625,2.77140045166016,1.45572662353516,1.315673828125,1.38570022583008,6.65747466368508,5.43808941269773,6.03237662168254
63,30.2168289666667,2.91145324707031,2.63134765625,2.77140045166016,1.45572662353516,1.315673828125,1.38570022583008,6.65747466368508,5.43808941269773,6.03237662168254
64,30.2184956333333,2.91145324707031,2.640380859375,2.77591705322266,1.45572662353516,1.3201904296875,1.38795852661133,6.65747466368508,5.4754905401591,6.05205479066012
65,30.2201623,2.9158935546875,2.6424560546875,2.7791748046875,1.45794677734375,1.32122802734375,1.38958740234375,6.67779700797514,5.48410079613654,6.06626822654678
66,30.2218289666667,2.91328430175781,2.64651489257813,2.77989959716797,1.45664215087891,1.32325744628906,1.38994979858398,6.66585125946106,5.50096099795162,6.06943273344691
67,30.2234956333333,2.91610717773438,2.65255737304688,2.78433227539063,1.45805358886719,1.32627868652344,1.39216613769531,6.6787754960931,5.52610908638473,6.08880414674403
68,30.2251623,2.91836547851563,2.653564453125,2.78596496582031,1.45918273925781,1.3267822265625,1.39298248291016,6.68912389770557,5.53030601036917,6.09594700610136
69,30.2268289666667,2.93045043945313,2.653564453125,2.79200744628906,1.46522521972656,1.3267822265625,1.39600372314453,6.74463796981521,5.53030601036917,6.12241868575879
70,30.2284956333333,2.93278503417969,2.65701293945313,2.79489898681641,1.46639251708984,1.32850646972656,1.3974494934082,6.75538871870134,5.54468936313926,6.13510660959889
71,30.2301623,2.93045043945313,2.65701293945313,2.79373168945313,1.46522521972656,1.32850646972656,1.39686584472656,6.74463796981521,5.54468936313926,6.12998299096818
72,30.2318289666667,2.9300537109375,2.65322875976563,2.79164123535156,1.46502685546875,1.32661437988281,1.39582061767578,6.74281189622049,5.5289068586946,6.12081270892055
73,30.2334956333333,2.9300537109375,2.65322875976563,2.79164123535156,1.46502685546875,1.32661437988281,1.39582061767578,6.74281189622049,5.5289068586946,6.12081270892055
74,30.2351623,2.94831848144531,2.66592407226563,2.80712127685547,1.47415924072266,1.33296203613281,1.40356063842773,6.82713783433429,5.58194346733367,6.18888244208102
75,30.2368289666667,2.94992065429688,2.66722106933594,2.80857086181641,1.47496032714844,1.33361053466797,1.4042854309082,6.83455984589086,5.58737612425421,6.19527591525198
76,30.2384956333333,2.94992065429688,2.67149353027344,2.81070709228516,1.47496032714844,1.33574676513672,1.40535354614258,6.83455984589086,5.60529062406503,6.20470389196505
77,30.2401623,2.95408630371094,2.67599487304688,2.81504058837891,1.47704315185547,1.33799743652344,1.40752029418945,6.85387594648398,5.62419584765776,6.22385123599736
78,30.2418289666667,2.95503234863281,2.68959045410156,2.82231140136719,1.47751617431641,1.34479522705078,1.41115570068359,6.85826655131315,5.68148926940446,6.25604323964353
79,30.2434956333333,2.9576416015625,2.69239807128906,2.82501983642578,1.47882080078125,1.34619903564453,1.41250991821289,6.87038340857747,5.69335707821491,6.26805624220473
80,30.2451623,2.969970703125,2.69239807128906,2.83118438720703,1.4849853515625,1.34619903564453,1.41559219360352,6.92778198249846,5.69335707821491,6.2954414725095
81,30.2468289666667,2.969970703125,2.69012451171875,2.83004760742188,1.4849853515625,1.34506225585938,1.41502380371094,6.92778198249846,5.68374577939716,6.29038698443835
82,30.2484956333333,2.95869445800781,2.68055725097656,2.81962585449219,1.47934722900391,1.34027862548828,1.40981292724609,6.87527569501226,5.64338989114386,6.24414313252773
83,30.2501623,2.95869445800781,2.68055725097656,2.81962585449219,1.47934722900391,1.34027862548828,1.40981292724609,6.87527569501226,5.64338989114386,6.24414313252773
84,30.2518289666667,2.96878051757813,2.6904296875,2.82960510253906,1.48439025878906,1.34521484375,1.41480255126953,6.92223061873617,5.68503541482994,6.28842001446044
85,30.2534956333333,2.96968078613281,2.69554138183594,2.83261108398438,1.48484039306641,1.34777069091797,1.41630554199219,6.92642952223164,5.70665855552054,6.30178789709213
86,30.2551623,2.97624206542969,2.69781494140625,2.83702850341797,1.48812103271484,1.34890747070313,1.41851425170898,6.95707015122254,5.71628919960124,6.321458332399
87,30.2568289666667,2.97285461425781,2.69947814941406,2.83616638183594,1.48642730712891,1.34973907470703,1.41808319091797,6.94124259182687,5.72333957839781,6.31761696274482
88,30.2584956333333,2.97624206542969,2.70761108398438,2.84192657470703,1.48812103271484,1.35380554199219,1.42096328735352,6.95707015122254,5.75787785765006,6.34330491023665
89,30.2601623,2.98202514648438,2.70761108398438,2.84481811523438,1.49101257324219,1.35380554199219,1.42240905761719,6.98413272744746,5.75787785765006,6.35621956781827
90,30.2618289666667,2.983642578125,2.70761108398438,2.84562683105469,1.4918212890625,1.35380554199219,1.42281341552734,6.99171108124203,5.75787785765006,6.3598339331368
91,30.2634956333333,2.98490905761719,2.71517944335938,2.85004425048828,1.49245452880859,1.35758972167969,1.42502212524414,6.99764794385047,5.79011187653205,6.37959468297135
92,30.2651623,2.99105834960938,2.71766662597656,2.85436248779297,1.49552917480469,1.35883331298828,1.42718124389648,7.02650973083689,5.80072455374694,6.39894138177616
93,30.2668289666667,2.99105834960938,2.71839904785156,2.85472869873047,1.49552917480469,1.35919952392578,1.42736434936523,7.02650973083689,5.80385161136144,6.40058343856298
94,30.2684956333333,2.9931640625,2.72282409667969,2.85799407958984,1.49658203125,1.36141204833984,1.42899703979492,7.03640657572021,5.82276217551949,6.41523442524682
95,30.2701623,2.99385070800781,2.726806640625,2.86032867431641,1.49692535400391,1.3634033203125,1.4301643371582,7.03963531363867,5.83980798122571,6.42571946413934
96,30.2718289666667,2.99665832519531,2.72775268554688,2.86220550537109,1.49832916259766,1.36387634277344,1.43110275268555,7.05284496942815,5.84386083850063,6.43415482094581
97,30.2734956333333,2.99665832519531,2.72846984863281,2.86256408691406,1.49832916259766,1.36423492431641,1.43128204345703,7.05284496942815,5.84693410260584,6.43576708371446
98,30.2751623,2.99665832519531,2.73686218261719,2.86676025390625,1.49832916259766,1.36843109130859,1.43338012695313,7.05284496942815,5.88295787514057,6.45464899936489
99,30.2768289666667,3.00422668457031,2.73686218261719,2.87054443359375,1.50211334228516,1.36843109130859,1.43527221679688,7.0885152833999,5.88295787514057,6.47170077249683
100,30.2784956333333,3.01031494140625,2.74310302734375,2.876708984375,1.50515747070313,1.37155151367188,1.4383544921875,7.11727505159968,5.90981818758039,6.49952682902663
101,30.2801623,3.00422668457031,2.73664855957031,2.87043762207031,1.50211334228516,1.36832427978516,1.43521881103516,7.0885152833999,5.88203953416798,6.4712191639559
102,30.2818289666667,3.01031494140625,2.73664855957031,2.87348175048828,1.50515747070313,1.36832427978516,1.43674087524414,7.11727505159968,5.88203953416798,6.4849520300649
103,30.2834956333333,3.00222778320313,2.73616027832031,2.86919403076172,1.50111389160156,1.36808013916016,1.43459701538086,7.07908554953935,5.8799407382647,6.46561318347288
104,30.2851623,3.00975036621094,2.73616027832031,2.87295532226563,1.50487518310547,1.36808013916016,1.43647766113281,7.1146056563858,5.8799407382647,6.48257613256208
105,30.2868289666667,3.00975036621094,2.7464599609375,2.87810516357422,1.50487518310547,1.37322998046875,1.43905258178711,7.1146056563858,5.9242915822268,6.50583730834057
106,30.2884956333333,3.00975036621094,2.74838256835938,2.87906646728516,1.50487518310547,1.37419128417969,1.43953323364258,7.1146056563858,5.93258886224182,6.51018400843807
107,30.2901623,3.00175476074219,2.7464599609375,2.87410736083984,1.50087738037109,1.37322998046875,1.43705368041992,7.07685500414818,5.9242915822268,6.48777612648842
108,30.2918289666667,3.00175476074219,2.74838256835938,2.87506866455078,1.50087738037109,1.37419128417969,1.43753433227539,7.07685500414818,5.93258886224182,6.49211678985447
109,30.2934956333333,3.00213623046875,2.75968933105469,2.88091278076172,1.50106811523438,1.37984466552734,1.44045639038086,7.07865380364683,5.98150225181797,6.51853650373589
110,30.2951623,3.02381896972656,2.76046752929688,2.89214324951172,1.51190948486328,1.38023376464844,1.44607162475586,7.18127331144123,5.98487614668567,6.56945710670339
111,30.2968289666667,3.02381896972656,2.76246643066406,2.89314270019531,1.51190948486328,1.38123321533203,1.44657135009766,7.18127331144123,5.99354678552115,6.57399836370497
112,30.2984956333333,3.01713562011719,2.76246643066406,2.88980102539063,1.50856781005859,1.38123321533203,1.44490051269531,7.14956379404113,5.99354678552115,6.55882076619426
113,30.3001623,3.01713562011719,2.76246643066406,2.88980102539063,1.50856781005859,1.38123321533203,1.44490051269531,7.14956379404113,5.99354678552115,6.55882076619426
114,30.3018289666667,3.02569580078125,2.76542663574219,2.89556121826172,1.51284790039063,1.38271331787109,1.44778060913086,7.19019065714733,6.0063988031907,6.58499400475756
115,30.3034956333333,3.02569580078125,2.76600646972656,2.89585113525391,1.51284790039063,1.38300323486328,1.44792556762695,7.19019065714733,6.00891782084933,6.58631271093268
116,30.3051623,3.01983642578125,2.76600646972656,2.89292144775391,1.50991821289063,1.38300323486328,1.44646072387695,7.16236946628306,6.00891782084933,6.57299291204102
117,30.3068289666667,3.01983642578125,2.76600646972656,2.89292144775391,1.50991821289063,1.38300323486328,1.44646072387695,7.16236946628306,6.00891782084933,6.57299291204102
118,30.3084956333333,3.02545166015625,2.77125549316406,2.89835357666016,1.51272583007813,1.38562774658203,1.44917678833008,7.18903036415361,6.03174558954609,6.59770071552878
119,30.3101623,3.02545166015625,2.77125549316406,2.89835357666016,1.51272583007813,1.38562774658203,1.44917678833008,7.18903036415361,6.03174558954609,6.59770071552878
120,30.3118289666667,3.02545166015625,2.77290344238281,2.89917755126953,1.51272583007813,1.38645172119141,1.44958877563477,7.18903036415361,6.03892137388631,6.60145257704316
121,30.3134956333333,3.0218505859375,2.76951599121094,2.89568328857422,1.51092529296875,1.38475799560547,1.44784164428711,7.17192691782928,6.02417577846165,6.58554923337077
122,30.3151623,3.0218505859375,2.76959228515625,2.89572143554688,1.51092529296875,1.38479614257813,1.44786071777344,7.17192691782928,6.02450768805844,6.5857227471126
123,30.3168289666667,3.0218505859375,2.76959228515625,2.89572143554688,1.51092529296875,1.38479614257813,1.44786071777344,7.17192691782928,6.02450768805844,6.5857227471126
124,30.3184956333333,3.021240234375,2.76959228515625,2.89541625976563,1.5106201171875,1.38479614257813,1.44770812988281,7.16903004744872,6.02450768805844,6.58433470118063
125,30.3201623,3.02590942382813,2.7703857421875,2.89814758300781,1.51295471191406,1.38519287109375,1.44907379150391,7.19120599032003,6.02796008987626,6.5967629167857
126,30.3218289666667,3.01695251464844,2.7703857421875,2.89366912841797,1.50847625732422,1.38519287109375,1.44683456420898,7.14869602760946,6.02796008987626,6.57639095438312
127,30.3234956333333,3.03111267089844,2.7703857421875,2.90074920654297,1.51555633544922,1.38519287109375,1.45037460327148,7.21595874214865,6.02796008987626,6.60861186259328
128,30.3251623,3.03111267089844,2.78135681152344,2.90623474121094,1.51555633544922,1.39067840576172,1.45311737060547,7.21595874214865,6.07579755513871,6.63363025908706
129,30.3268289666667,3.03111267089844,2.78135681152344,2.90623474121094,1.51555633544922,1.39067840576172,1.45311737060547,7.21595874214865,6.07579755513871,6.63363025908706
130,30.3284956333333,3.02751159667969,2.78135681152344,2.90443420410156,1.51375579833984,1.39067840576172,1.45221710205078,7.19882327401047,6.07579755513871,6.6254131681951
131,30.3301623,3.02751159667969,2.78353881835938,2.90552520751953,1.51375579833984,1.39176940917969,1.45276260375977,7.19882327401047,6.08533436253359,6.63039156020511
132,30.3318289666667,3.02764892578125,2.78353881835938,2.90559387207031,1.51382446289063,1.39176940917969,1.45279693603516,7.19947637166033,6.08533436253359,6.63070494811611
133,30.3334956333333,3.02874755859375,2.78353881835938,2.90614318847656,1.51437377929688,1.39176940917969,1.45307159423828,7.20470221932643,6.08533436253359,6.63321231802099
134,30.3351623,3.03396606445313,2.78828430175781,2.91112518310547,1.51698303222656,1.39414215087891,1.45556259155273,7.22955088719604,6.10610107075034,6.65597441326219
135,30.3368289666667,3.02874755859375,2.78215026855469,2.90544891357422,1.51437377929688,1.39107513427734,1.45272445678711,7.20470221932643,6.07926461978444,6.63004336010117
136,30.3384956333333,3.03695678710938,2.78872680664063,2.912841796875,1.51847839355469,1.39436340332031,1.4564208984375,7.24381092694394,6.1080393192576,6.66382643290176
137,30.3401623,3.03562927246094,2.78215026855469,2.90888977050781,1.51781463623047,1.39107513427734,1.45444488525391,7.23747948131667,6.07926461978444,6.64575627732725
138,30.3418289666667,3.03562927246094,2.77484130859375,2.90523529052734,1.51781463623047,1.38742065429688,1.45261764526367,7.23747948131667,6.04736502232959,6.62906844845219
139,30.3434956333333,3.03208923339844,2.77484130859375,2.90346527099609,1.51604461669922,1.38742065429688,1.45173263549805,7.22060915976578,6.04736502232959,6.62099336667548
140,30.3451623,3.02720642089844,2.78623962402344,2.90672302246094,1.51360321044922,1.39311981201172,1.45336151123047,7.19737205196125,6.09714902005578,6.63585950046962
141,30.3468289666667,3.02720642089844,2.78623962402344,2.90672302246094,1.51360321044922,1.39311981201172,1.45336151123047,7.19737205196125,6.09714902005578,6.63585950046962
142,30.3484956333333,3.01454162597656,2.78623962402344,2.900390625,1.50727081298828,1.39311981201172,1.4501953125,7.13727534800659,6.09714902005578,6.60697809172874
143,30.3501623,3.01454162597656,2.7882080078125,2.90137481689453,1.50727081298828,1.39410400390625,1.45068740844727,7.13727534800659,6.10576692106024,6.61146275492153
144,30.3518289666667,3.026123046875,2.7882080078125,2.90716552734375,1.5130615234375,1.39410400390625,1.45358276367188,7.19222139517572,6.10576692106024,6.63788007396033
145,30.3534956333333,3.026123046875,2.78363037109375,2.90487670898438,1.5130615234375,1.39181518554688,1.45243835449219,7.19222139517572,6.0857346717795,6.6274321507624
146,30.3551623,3.01060485839844,2.78024291992188,2.89542388916016,1.50530242919922,1.39012145996094,1.44771194458008,7.11864601668303,6.0709319984116,6.584369400546
147,30.3568289666667,3.01060485839844,2.78024291992188,2.89542388916016,1.50530242919922,1.39012145996094,1.44771194458008,7.11864601668303,6.0709319984116,6.584369400546
148,30.3584956333333,3.01246643066406,2.78402709960938,2.89824676513672,1.50623321533203,1.39201354980469,1.44912338256836,7.12745220127882,6.08746949732195,6.5972144411935
149,30.3601623,3.01361083984375,2.78402709960938,2.89881896972656,1.50680541992188,1.39201354980469,1.44940948486328,7.13286854117683,6.08746949732195,6.59981969142692
150,30.3618289666667,3.01979064941406,2.78402709960938,2.90190887451172,1.50989532470703,1.39201354980469,1.45095443725586,7.16215232553542,6.08746949732195,6.61389692991469
151,30.3634956333333,3.01979064941406,2.77687072753906,2.89833068847656,1.50989532470703,1.38843536376953,1.44916534423828,7.16215232553542,6.05621390676115,6.59759651237687
152,30.3651623,3.01979064941406,2.77792358398438,2.89885711669922,1.50989532470703,1.38896179199219,1.44942855834961,7.16215232553542,6.06080723016007,6.59999339306229
153,30.3668289666667,3.0167236328125,2.77792358398438,2.89732360839844,1.50836181640625,1.38896179199219,1.44866180419922,7.1476113936301,6.06080723016007,6.59301238835542
154,30.3684956333333,3.01605224609375,2.78483581542969,2.90044403076172,1.50802612304688,1.39241790771484,1.45022201538086,7.14443027534089,6.09100663812092,6.60722140650377
155,30.3701623,3.00344848632813,2.78483581542969,2.89414215087891,1.50172424316406,1.39241790771484,1.44707107543945,7.08484341954918,6.09100663812092,6.57854118977763
156,30.3718289666667,3.00289916992188,2.76643371582031,2.88466644287109,1.50144958496094,1.38321685791016,1.44233322143555,7.08225208838697,6.01077427705818,6.5355341192748
157,30.3734956333333,3.00289916992188,2.76643371582031,2.88466644287109,1.50144958496094,1.38321685791016,1.44233322143555,7.08225208838697,6.01077427705818,6.5355341192748
158,30.3751623,3.00289916992188,2.77146911621094,2.88718414306641,1.50144958496094,1.38573455810547,1.4435920715332,7.08225208838697,6.03267554316239,6.54694735993923
159,30.3768289666667,3.00701904296875,2.77146911621094,2.88924407958984,1.50350952148438,1.38573455810547,1.44462203979492,7.10169862549902,6.03267554316239,6.55629287196017
160,30.3784956333333,3.008056640625,2.77146911621094,2.88976287841797,1.5040283203125,1.38573455810547,1.44488143920898,7.10660047484643,6.03267554316239,6.55864760721006
161,30.3801623,3.01046752929688,2.77529907226563,2.89288330078125,1.50523376464844,1.38764953613281,1.44644165039063,7.11799659571204,6.04936044624701,6.57281956607761
162,30.3818289666667,3.008056640625,2.77529907226563,2.89167785644531,1.5040283203125,1.38764953613281,1.44583892822266,7.10660047484643,6.04936044624701,6.56734301100853
163,30.3834956333333,3.00067138671875,2.76307678222656,2.88187408447266,1.50033569335938,1.38153839111328,1.44093704223633,7.07174765997822,5.99619555962465,6.52288744336999
164,30.3851623,2.997314453125,2.76275634765625,2.88003540039063,1.4986572265625,1.38137817382813,1.44001770019531,7.05593379349578,5.99480488025727,6.5145666750623
165,30.3868289666667,2.99569702148438,2.76275634765625,2.87922668457031,1.49784851074219,1.38137817382813,1.43961334228516,7.04832070417434,5.99480488025727,6.5109085995802
