Segment Info
Segment Name,39
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),69.3785086
End Time(s),70.9227029

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,69.380159,True,-79.3019638061523,-58.5290374755859,608.9619140625,True,-21.0959358215332,-59.5595092773438,606.410339355469,True,-22.6108875274658,132.840087890625,25.470006942749,True,0.459038257598877,0.569919109344482,True,-3.92027807235718,135.465637207031,26.4256744384766,True,0.492898106575012,0.560920536518097,True,3.73606872558594,True,3.48054504394531
2,69.3818256666667,True,-79.3001861572266,-58.5285148620605,608.9658203125,True,-21.0940971374512,-59.5616836547852,606.422485351563,True,-20.4843196868896,131.729736328125,25.0658721923828,True,0.462890774011612,0.573724746704102,True,-4.78317308425903,135.363479614258,26.3884677886963,True,0.491334855556488,0.561270713806152,True,3.74354553222656,True,3.47898864746094
3,69.3834923333333,True,-79.3009796142578,-58.5339202880859,608.989990234375,True,-21.0908317565918,-59.561897277832,606.405700683594,True,-22.6084060668945,133.215270996094,25.6065673828125,True,0.459042727947235,0.568633198738098,True,-5.50889778137207,136.200546264648,26.6931419372559,True,0.490020096302032,0.558401823043823,True,3.74063110351563,True,3.462158203125
4,69.385159,True,-79.3031921386719,-58.5318908691406,608.997680664063,True,-21.091926574707,-59.55908203125,606.381713867188,True,-21.5028038024902,133.099304199219,25.5643692016602,True,0.461045622825623,0.56903064250946,True,-4.91290235519409,135.976928710938,26.6117744445801,True,0.491099834442139,0.559168219566345,True,3.73588562011719,True,3.47634887695313
5,69.3868256666667,True,-79.3013458251953,-58.531364440918,608.993347167969,True,-21.0872497558594,-59.5636291503906,606.419738769531,True,-20.9297218322754,134.4169921875,26.0439910888672,True,0.462083876132965,0.564514517784119,True,-4.16880178451538,137.199813842773,27.0568809509277,True,0.492447853088379,0.554976940155029,True,3.73138427734375,True,3.4693603515625
6,69.3884923333333,True,-79.2996978759766,-58.5326080322266,608.992858886719,True,-21.0869979858398,-59.5642623901367,606.429809570313,True,-19.9402046203613,132.216491699219,25.2430534362793,True,0.46387642621994,0.572056293487549,True,-4.59853267669678,137.128601074219,27.0309295654297,True,0.491669297218323,0.555221021175385,True,3.74165344238281,True,3.48277282714844
7,69.390159,True,-79.2964172363281,-58.5310287475586,608.990844726563,True,-21.0883865356445,-59.5631256103516,606.423522949219,True,-21.5253372192383,132.434844970703,25.3225402832031,True,0.461004793643951,0.571308016777039,True,-3.89931201934814,135.529403686523,26.4488677978516,True,0.492936044931412,0.560701966285706,True,3.73472595214844,True,3.48211669921875
8,69.3918256666667,True,-79.2954254150391,-58.535400390625,609.011596679688,True,-21.0817394256592,-59.5655822753906,606.423828125,True,-22.8693675994873,133.204513549805,25.6026840209961,True,0.458569973707199,0.568670034408569,True,-4.33080863952637,136.498550415039,26.8015632629395,True,0.492154359817505,0.557380497455597,True,3.72758483886719,True,3.48762512207031
9,69.3934923333333,True,-79.2926940917969,-58.5372467041016,609.01123046875,True,-21.0811347961426,-59.5679740905762,606.439819335938,True,-20.9486198425293,133.510437011719,25.7140007019043,True,0.462049603462219,0.56762158870697,True,-3.43784332275391,135.259765625,26.3507213592529,True,0.493772059679031,0.561626195907593,True,3.72557067871094,True,3.47711181640625
10,69.395159,True,-79.2876739501953,-58.5346221923828,608.981872558594,True,-21.0816402435303,-59.5662002563477,606.451232910156,True,-20.0406837463379,132.33854675293,25.2874984741211,True,0.463694393634796,0.571637988090515,True,-3.24353289604187,135.268753051758,26.353967666626,True,0.494124054908752,0.561595320701599,True,3.74346923828125,True,3.48162841796875
