Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5008322
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,480.1651667,3.14413452148438,3.18473815917969,3.16443634033203,1.57206726074219,1.59236907958984,1.58221817016602,7.76411785988473,7.96594575190084,7.86470809316313
2,480.166833366667,3.13546752929688,3.16288757324219,3.14917755126953,1.56773376464844,1.58144378662109,1.57458877563477,7.72137235913448,7.85701154377096,7.7890443243206
3,480.168500033333,3.13546752929688,3.17971801757813,3.1575927734375,1.56773376464844,1.58985900878906,1.57879638671875,7.72137235913448,7.94085191048162,7.83072766165034
4,480.1701667,3.128662109375,3.17971801757813,3.15419006347656,1.5643310546875,1.58985900878906,1.57709503173828,7.68789080979641,7.94085191048162,7.81385953465943
5,480.171833366667,3.128662109375,3.18153381347656,3.15509796142578,1.5643310546875,1.59076690673828,1.57754898071289,7.68789080979641,7.94992383652375,7.81835844429707
6,480.173500033333,3.13053894042969,3.18153381347656,3.15603637695313,1.56526947021484,1.59076690673828,1.57801818847656,7.69711724558878,7.94992383652375,7.82300993857619
7,480.1751667,3.13349914550781,3.1890869140625,3.16129302978516,1.56674957275391,1.59454345703125,1.58064651489258,7.71168075598888,7.9877155775586,7.84909144668998
8,480.176833366667,3.13482666015625,3.178955078125,3.15689086914063,1.56741333007813,1.5894775390625,1.57844543457031,7.71821628527133,7.93704172205769,7.82724664881218
9,480.178500033333,3.13558959960938,3.178955078125,3.15727233886719,1.56779479980469,1.5894775390625,1.57863616943359,7.72197358920669,7.93704172205769,7.82913840761153
10,480.1801667,3.13558959960938,3.17019653320313,3.15289306640625,1.56779479980469,1.58509826660156,1.57644653320313,7.72197358920669,7.89336625671925,7.80743476692778
11,480.181833366667,3.13958740234375,3.17019653320313,3.15489196777344,1.56979370117188,1.58509826660156,1.57744598388672,7.74167680992492,7.89336625671925,7.81733756972784
12,480.183500033333,3.142578125,3.1904296875,3.16650390625,1.5712890625,1.59521484375,1.583251953125,7.75643303930111,7.99444349099177,7.87498866945897
13,480.1851667,3.142578125,3.1943359375,3.16845703125,1.5712890625,1.59716796875,1.584228515625,7.75643303930111,8.01403170659958,7.8847063778291
14,480.186833366667,3.14552307128906,3.1904296875,3.16797637939453,1.57276153564453,1.59521484375,1.58398818969727,7.77097713696115,7.99444349099177,7.88231435467174
15,480.188500033333,3.14552307128906,3.18251037597656,3.16401672363281,1.57276153564453,1.59125518798828,1.58200836181641,7.77097713696115,7.95480499728369,7.86262244903054
16,480.1901667,3.13761901855469,3.166259765625,3.15193939208984,1.56880950927734,1.5831298828125,1.57596969604492,7.73197246842015,7.87377437723311,7.80271235879195
17,480.191833366667,3.13694763183594,3.16062927246094,3.14878845214844,1.56847381591797,1.58031463623047,1.57439422607422,7.72866385243158,7.84579574145635,7.7871196801743
18,480.193500033333,3.13694763183594,3.166259765625,3.15160369873047,1.56847381591797,1.5831298828125,1.57580184936523,7.72866385243158,7.87377437723311,7.80105041107373
19,480.1951667,3.14109802246094,3.16764831542969,3.15437316894531,1.57054901123047,1.58382415771484,1.57718658447266,7.7491284554473,7.88068191231968,7.81476677354671
20,480.196833366667,3.14616394042969,3.18443298339844,3.16529846191406,1.57308197021484,1.59221649169922,1.58264923095703,7.77414397863282,7.96441916031217,7.8689940117117
21,480.198500033333,3.14935302734375,3.18443298339844,3.16689300537109,1.57467651367188,1.59221649169922,1.58344650268555,7.78991237890141,7.96441916031217,7.87692414121057
22,480.2001667,3.15562438964844,3.20307922363281,3.17935180664063,1.57781219482422,1.60153961181641,1.58967590332031,7.82096764879806,8.05796250618514,7.93902290593052
23,480.201833366667,3.15562438964844,3.18473815917969,3.17018127441406,1.57781219482422,1.59236907958984,1.58509063720703,7.82096764879806,7.96594575190084,7.89329027220562
24,480.203500033333,3.15318298339844,3.18473815917969,3.16896057128906,1.57659149169922,1.59236907958984,1.58448028564453,7.80887066216715,7.96594575190084,7.88721269607875
25,480.2051667,3.1527099609375,3.16909790039063,3.16090393066406,1.57635498046875,1.58454895019531,1.58045196533203,7.80652795374966,7.88789630654244,7.8471593976181
26,480.206833366667,3.15318298339844,3.16909790039063,3.16114044189453,1.57659149169922,1.58454895019531,1.58057022094727,7.80887066216715,7.88789630654244,7.84833375204324
27,480.208500033333,3.15184020996094,3.16926574707031,3.16055297851563,1.57592010498047,1.58463287353516,1.58027648925781,7.80222131036067,7.88873187067275,7.84541696910753
28,480.2101667,3.150390625,3.17214965820313,3.16127014160156,1.5751953125,1.58607482910156,1.58063507080078,7.79504621194617,7.90309529392699,7.84897779016145
29,480.211833366667,3.150390625,3.17967224121094,3.16503143310547,1.5751953125,1.58983612060547,1.58251571655273,7.79504621194617,7.94062327339225,7.86766639001093
30,480.213500033333,3.15737915039063,3.19161987304688,3.17449951171875,1.57868957519531,1.59580993652344,1.58724975585938,7.82966814103705,8.00040923654045,7.91480848326834
31,480.2151667,3.15737915039063,3.19161987304688,3.17449951171875,1.57868957519531,1.59580993652344,1.58724975585938,7.82966814103705,8.00040923654045,7.91480848326834
32,480.216833366667,3.15657043457031,3.16923522949219,3.16290283203125,1.57828521728516,1.58461761474609,1.58145141601563,7.82565774806809,7.88857994663022,7.85708735346588
33,480.218500033333,3.15657043457031,3.16604614257813,3.16130828857422,1.57828521728516,1.58302307128906,1.58065414428711,7.82565774806809,7.87271194833869,7.84916721816617
34,480.2201667,3.15922546386719,3.16923522949219,3.16423034667969,1.57961273193359,1.58461761474609,1.58211517333984,7.83882779388765,7.88857994663022,7.8636841969366
35,480.221833366667,3.15922546386719,3.16757202148438,3.16339874267578,1.57961273193359,1.58378601074219,1.58169937133789,7.83882779388765,7.88030229879296,7.85955136764482
36,480.223500033333,3.15922546386719,3.1707763671875,3.16500091552734,1.57961273193359,1.58538818359375,1.58250045776367,7.83882779388765,7.89625393924282,7.86751466894828
37,480.2251667,3.16220092773438,3.183349609375,3.17277526855469,1.58110046386719,1.5916748046875,1.58638763427734,7.85360048602957,7.95900094166161,7.90621289322751
38,480.226833366667,3.16606140136719,3.183349609375,3.17470550537109,1.58303070068359,1.5916748046875,1.58735275268555,7.87278783373962,7.95900094166161,7.91583570233042
39,480.228500033333,3.17225646972656,3.183349609375,3.17780303955078,1.58612823486328,1.5916748046875,1.58890151977539,7.90362752345648,7.95900094166161,7.93129007022688
40,480.2301667,3.16606140136719,3.17880249023438,3.17243194580078,1.58303070068359,1.58940124511719,1.58621597290039,7.87278783373962,7.93627979409176,7.90450193944513
41,480.231833366667,3.16850280761719,3.17880249023438,3.17365264892578,1.58425140380859,1.58940124511719,1.58682632446289,7.88493420848488,7.93627979409176,7.91058617184926
42,480.233500033333,3.16752624511719,3.17880249023438,3.17316436767578,1.58376312255859,1.58940124511719,1.58658218383789,7.88007453506569,7.93627979409176,7.90815219800734
43,480.2351667,3.16752624511719,3.174560546875,3.17104339599609,1.58376312255859,1.5872802734375,1.58552169799805,7.88007453506569,7.91511283752306,7.89758397064396
44,480.236833366667,3.16752624511719,3.17930603027344,3.17341613769531,1.58376312255859,1.58965301513672,1.58670806884766,7.88007453506569,7.93879429517368,7.90940716900192
45,480.238500033333,3.17515563964844,3.17984008789063,3.17749786376953,1.58757781982422,1.58992004394531,1.58874893188477,7.91808059817077,7.94146162547869,7.92976680311954
46,480.2401667,3.17515563964844,3.17984008789063,3.17749786376953,1.58757781982422,1.58992004394531,1.58874893188477,7.91808059817077,7.94146162547869,7.92976680311954
47,480.241833366667,3.17945861816406,3.17904663085938,3.17925262451172,1.58972930908203,1.58952331542969,1.58962631225586,7.93955634383035,7.93749889639226,7.93852758678421
48,480.243500033333,3.17388916015625,3.17428588867188,3.17408752441406,1.58694458007813,1.58714294433594,1.58704376220703,7.91176526256312,7.91374328945874,7.91275424510679
49,480.2451667,3.16761779785156,3.17428588867188,3.17095184326172,1.58380889892578,1.58714294433594,1.58547592163086,7.8805300658118,7.91374328945874,7.89712794726019
50,480.246833366667,3.16761779785156,3.18092346191406,3.17427062988281,1.58380889892578,1.59046173095703,1.58713531494141,7.8805300658118,7.94687387176619,7.9136672069296
51,480.248500033333,3.17430114746094,3.18397521972656,3.17913818359375,1.58715057373047,1.59198760986328,1.58956909179688,7.91381937235361,7.96212954722631,7.9379560838931
52,480.2501667,3.18281555175781,3.18092346191406,3.18186950683594,1.59140777587891,1.59046173095703,1.59093475341797,7.95633066723397,7.94687387176619,7.95160156656794
53,480.251833366667,3.18281555175781,3.17576599121094,3.17929077148438,1.59140777587891,1.58788299560547,1.58964538574219,7.95633066723397,7.92112503309799,7.93871809231953
54,480.253500033333,3.18707275390625,3.17576599121094,3.18141937255859,1.59353637695313,1.58788299560547,1.5907096862793,7.97762901780147,7.92112503309799,7.94935192355842
55,480.2551667,3.17405700683594,3.17411804199219,3.17408752441406,1.58702850341797,1.58705902099609,1.58704376220703,7.9126020899232,7.91290640175329,7.91275424510679
56,480.256833366667,3.18707275390625,3.17411804199219,3.18059539794922,1.59353637695313,1.58705902099609,1.59029769897461,7.97762901780147,7.91290640175329,7.94523475750193
