Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5008322
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,480.1651667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,10.1541730494262
2,480.166833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,5.00953787858188
3,480.168500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,3.22655982362042
4,480.1701667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,6.03172031730551
5,480.171833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,4.15320827714544
6,480.173500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,4.30491774643675
7,480.1751667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,4.42562740176622
8,480.176833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,8.95139356081701
9,480.178500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,1.06204259926603
10,480.1801667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,10.2165982140143
11,480.181833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,17.251128639535
12,480.183500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,9.85444392053543
13,480.1851667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,15.0743333991416
14,480.186833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,6.82338126384487
15,480.188500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,3.40197537823056
16,480.1901667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,9.22881641254901
17,480.191833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,3.02658566007147
18,480.193500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,4.31868344172517
19,480.1951667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,11.7468117567768
20,480.196833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,11.9078217269124
21,480.198500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,12.8676629080218
22,480.2001667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,9.83713082522219
23,480.201833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,6.58235399052299
24,480.203500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,7.64229734084254
25,480.2051667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,7.34488729245031
26,480.206833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,12.3527435548692
27,480.208500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,12.1884962781998
28,480.2101667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,15.4654789714108
29,480.211833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,12.0369432780046
30,480.213500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,13.0607700610569
31,480.2151667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,3.99310279925832
32,480.216833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,2.30471016490304
33,480.218500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,5.15470101257083
34,480.2201667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,3.88258948878003
35,480.221833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,3.67999400369331
36,480.223500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,10.2345760593994
37,480.2251667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,9.25125283194795
38,480.226833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,4.95973305346691
39,480.228500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,5.37264175782801
40,480.2301667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,7.39455888847552
41,480.231833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,6.35709375845232
42,480.233500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,6.37627370490288
43,480.2351667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,8.67661197851209
44,480.236833366667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,8.87936946925571
45,480.238500033333,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,7.37531865614654
46,480.2401667,53.0703506153873,62.0989317313219,1018.95073181544,670.668462698276,注视,2.90441270453875
