Segment Info
Segment Name,191
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),480.1635575
End Time(s),482.6643897

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,480.1651667,True,-53.718132019043,-29.8174228668213,602.958129882813,True,5.98395013809204,-30.5173988342285,605.403442382813,True,12.1940965652466,121.303703308105,21.2710857391357,True,0.522090792655945,0.609457850456238,True,19.4766883850098,115.924949645996,19.3133811950684,True,0.535283863544464,0.627892434597015,True,3.12318420410156,True,3.16288757324219
2,480.166833366667,True,-53.7178649902344,-29.8102931976318,602.958923339844,True,5.98616790771484,-30.5148754119873,605.434204101563,True,13.4370393753052,121.38688659668,21.3013706207275,True,0.524342477321625,0.609172701835632,True,22.3412971496582,114.778747558594,18.8962554931641,True,0.540473341941833,0.631820678710938,True,3.14413452148438,True,3.18473815917969
3,480.168500033333,True,-53.7145843505859,-29.8110942840576,602.991943359375,True,5.99344730377197,-30.5189208984375,605.453125,True,12.6078147888184,120.135223388672,20.8458595275879,True,0.522840261459351,0.613462448120117,True,19.4184665679932,114.974090576172,18.9673652648926,True,0.535178422927856,0.63115131855011,True,3.13546752929688,True,3.16156005859375
4,480.1701667,True,-53.7112579345703,-29.8080978393555,602.972900390625,True,5.99250555038452,-30.5191402435303,605.445373535156,True,15.287956237793,120.872146606445,21.1140823364258,True,0.527695596218109,0.610936880111694,True,22.4201354980469,115.449859619141,19.1405353546143,True,0.540616154670715,0.629520654678345,True,3.128662109375,True,3.17971801757813
5,480.171833366667,True,-53.7067794799805,-29.8068714141846,602.961181640625,True,5.99817180633545,-30.5185775756836,605.461791992188,True,13.1185646057129,121.45662689209,21.3267974853516,True,0.523765563964844,0.608933687210083,True,22.5203628540039,114.732574462891,18.8794784545898,True,0.540797710418701,0.631979048252106,True,3.12550354003906,True,3.18153381347656
6,480.173500033333,True,-53.7055053710938,-29.803653717041,602.968566894531,True,6.0013108253479,-30.5114879608154,605.390258789063,True,13.7879276275635,119.156684875488,20.4896850585938,True,0.524978160858154,0.616816341876984,True,24.1878852844238,114.228866577148,18.6961460113525,True,0.543818652629852,0.633705317974091,True,3.13053894042969,True,3.19883728027344
7,480.1751667,True,-53.7019424438477,-29.8056087493896,602.97509765625,True,6.00939035415649,-30.5106506347656,605.403259277344,True,14.3521881103516,121.480133056641,21.3353309631348,True,0.526000380516052,0.608853101730347,True,18.8697814941406,115.23804473877,19.0634231567383,True,0.534184396266937,0.630246639251709,True,3.13349914550781,True,3.15406799316406
8,480.176833366667,True,-53.6968078613281,-29.7988052368164,602.953002929688,True,6.00880813598633,-30.5108871459961,605.389343261719,True,14.0250396728516,119.72509765625,20.6965465545654,True,0.525407671928406,0.6148681640625,True,24.0887393951416,114.830032348633,18.9148941040039,True,0.543639004230499,0.631645083427429,True,3.14134216308594,True,3.1890869140625
9,480.178500033333,True,-53.6929321289063,-29.7985229492188,602.950805664063,True,6.01529407501221,-30.5086822509766,605.426452636719,True,12.4906120300293,119.330062866211,20.5527839660645,True,0.522627949714661,0.616222083568573,True,20.4608345031738,115.710723876953,19.2354755401611,True,0.537066757678986,0.628626585006714,True,3.13482666015625,True,3.178955078125
10,480.1801667,True,-53.6872444152832,-29.8000602722168,602.928466796875,True,6.02101039886475,-30.5064239501953,605.428527832031,True,15.6708469390869,119.249153137207,20.5233001708984,True,0.528389275074005,0.616499423980713,True,18.4880466461182,115.109588623047,19.0166358947754,True,0.533492803573608,0.63068687915802,True,3.13558959960938,True,3.17019653320313
11,480.181833366667,True,-53.6857223510742,-29.7938232421875,602.952026367188,True,6.02766990661621,-30.5100135803223,605.445190429688,True,13.6720943450928,120.748229980469,21.0689468383789,True,0.5247682929039,0.611361622810364,True,18.737419128418,114.364280700684,18.7453708648682,True,0.533944666385651,0.633241355419159,True,3.14506530761719,True,3.15873718261719
12,480.183500033333,True,-53.6805038452148,-29.7966728210449,602.932434082031,True,6.029296875,-30.50732421875,605.460632324219,True,15.4362478256226,116.950569152832,19.6866970062256,True,0.527964234352112,0.624377369880676,True,21.1859588623047,115.58861541748,19.1910400390625,True,0.53838038444519,0.629045128822327,True,3.13958740234375,True,3.19622802734375
13,480.1851667,True,-53.6761016845703,-29.7920188903809,602.886474609375,True,6.03088903427124,-30.5062484741211,605.397766113281,True,15.0299301147461,118.845710754395,20.3764343261719,True,0.527228176593781,0.617882132530212,True,22.6712398529053,115.740936279297,19.2463970184326,True,0.541071057319641,0.628523051738739,True,3.142578125,True,3.1904296875
14,480.186833366667,True,-53.6740951538086,-29.7965908050537,603.01318359375,True,6.03795528411865,-30.5061588287354,605.4140625,True,14.1752948760986,120.108818054199,20.8362159729004,True,0.525679886341095,0.613553047180176,True,21.1607437133789,115.987258911133,19.336067199707,True,0.538334667682648,0.627678871154785,True,3.14552307128906,True,3.1943359375
15,480.188500033333,True,-53.6735076904297,-29.7883529663086,603.017333984375,True,6.04719543457031,-30.5116691589355,605.424194335938,True,15.7802448272705,118.399719238281,20.2141418457031,True,0.528587460517883,0.619410634040833,True,19.6495361328125,114.805084228516,18.9058094024658,True,0.535596966743469,0.631730556488037,True,3.15806579589844,True,3.18251037597656
16,480.1901667,True,-53.6653213500977,-29.7884140014648,603.002380371094,True,6.05005168914795,-30.5033645629883,605.414978027344,True,12.9529237747192,121.161033630371,21.2192153930664,True,0.5234654545784,0.609946727752686,True,17.5705947875977,116.242568969727,19.4289970397949,True,0.531830847263336,0.626803874969482,True,3.13761901855469,True,3.16062927246094
17,480.191833366667,True,-53.6615295410156,-29.7873573303223,602.996887207031,True,6.05585432052612,-30.5044555664063,605.424926757813,True,13.3387966156006,121.436370849609,21.3193740844727,True,0.524164497852325,0.609003186225891,True,18.1708793640137,116.351455688477,19.4686431884766,True,0.532918274402618,0.626430690288544,True,3.13694763183594,True,3.166259765625
18,480.193500033333,True,-53.6580581665039,-29.7814540863037,603.000244140625,True,6.06185960769653,-30.5017185211182,605.424438476563,True,11.3414878845215,120.836395263672,21.1009902954102,True,0.520546197891235,0.611059427261353,True,17.0194435119629,112.635269165039,18.1160621643066,True,0.530832409858704,0.639167189598083,True,3.13493347167969,True,3.15742492675781
19,480.1951667,True,-53.6503753662109,-29.7803726196289,602.966735839844,True,6.06259822845459,-30.5006561279297,605.386901855469,True,13.5274572372437,120.154029846191,20.8526573181152,True,0.524506330490112,0.61339807510376,True,18.4914398193359,116.571853637695,19.5488510131836,True,0.533499002456665,0.62567526102066,True,3.14109802246094,True,3.16764831542969
20,480.196833366667,True,-53.6478805541992,-29.7788009643555,602.965087890625,True,6.06709098815918,-30.4996452331543,605.394775390625,True,14.5589485168457,121.085189819336,21.1916465759277,True,0.526374816894531,0.610206604003906,True,20.9134845733643,115.785903930664,19.2628307342529,True,0.537886738777161,0.628368973731995,True,3.14616394042969,True,3.18443298339844
21,480.198500033333,True,-53.644889831543,-29.7781715393066,602.989074707031,True,6.06403303146362,-30.4924736022949,605.385498046875,True,14.0662097930908,120.016159057617,20.8025131225586,True,0.52548223733902,0.613870561122894,True,22.7855968475342,115.082176208496,19.006649017334,True,0.54127824306488,0.630780875682831,True,3.14935302734375,True,3.20307922363281
22,480.2001667,True,-53.6414566040039,-29.7774963378906,602.9833984375,True,6.0798077583313,-30.4974937438965,605.375366210938,True,14.7775745391846,118.988922119141,20.4286098480225,True,0.526770949363708,0.617391347885132,True,16.0858879089355,114.364990234375,18.745662689209,True,0.529141068458557,0.633238792419434,True,3.15562438964844,True,3.15570068359375
23,480.201833366667,True,-53.6437377929688,-29.7707424163818,603.036437988281,True,6.07686185836792,-30.4960327148438,605.361999511719,True,17.425386428833,120.167976379395,20.8577728271484,True,0.531567752361298,0.61335027217865,True,22.0708637237549,115.700332641602,19.2316513061523,True,0.539983510971069,0.628662347793579,True,3.17018127441406,True,3.20880126953125
24,480.203500033333,True,-53.6372222900391,-29.7689781188965,603.015869140625,True,6.08391857147217,-30.4923915863037,605.368225097656,True,15.658974647522,119.90380859375,20.7615928649902,True,0.528367698192596,0.614255666732788,True,19.7356777191162,114.759315490723,18.8891944885254,True,0.535753011703491,0.631887376308441,True,3.1527099609375,True,3.18473815917969
25,480.2051667,True,-53.6352310180664,-29.7701930999756,603.055358886719,True,6.09378719329834,-30.4949378967285,605.388427734375,True,15.2508087158203,120.228927612305,20.8799858093262,True,0.527628242969513,0.613141357898712,True,16.6261749267578,115.765319824219,19.2553062438965,True,0.530119895935059,0.628439545631409,True,3.15318298339844,True,3.16114807128906
26,480.206833366667,True,-53.6207046508789,-29.7720508575439,603.008117675781,True,6.09380388259888,-30.4915657043457,605.388854980469,True,12.8228702545166,122.595672607422,21.7413787841797,True,0.523229837417603,0.605029821395874,True,17.1171913146973,115.818130493164,19.2745494842529,True,0.531009376049042,0.628258466720581,True,3.15184020996094,True,3.16909790039063
27,480.208500033333,True,-53.6190567016602,-29.7656192779541,603.028564453125,True,6.09801387786865,-30.4892082214355,605.405883789063,True,12.6890306472778,119.463439941406,20.6013641357422,True,0.522987365722656,0.615764856338501,True,17.9250659942627,114.120452880859,18.6566390991211,True,0.532473027706146,0.634076952934265,True,3.1546630859375,True,3.17214965820313
28,480.2101667,True,-53.6139831542969,-29.7672786712646,603.039611816406,True,6.10246133804321,-30.4884548187256,605.374633789063,True,14.2070608139038,118.815299987793,20.3654232025146,True,0.525737404823303,0.61798620223999,True,17.7384243011475,113.721176147461,18.5113391876221,True,0.532134771347046,0.635445356369019,True,3.14764404296875,True,3.16926574707031
29,480.211833366667,True,-53.6128540039063,-29.7631912231445,603.039367675781,True,6.1042742729187,-30.485034942627,605.386657714844,True,12.5595140457153,121.870666503906,21.4774856567383,True,0.522752702236176,0.607514619827271,True,17.9702339172363,115.175346374512,19.0406112670898,True,0.532554805278778,0.630461573600769,True,3.150390625,True,3.17967224121094
30,480.213500033333,True,-53.6063385009766,-29.7657318115234,603.039184570313,True,6.10849761962891,-30.4902267456055,605.384887695313,True,14.5239992141724,119.721969604492,20.6954612731934,True,0.526311576366425,0.61487877368927,True,20.1380805969238,115.420433044434,19.129810333252,True,0.536482095718384,0.629621505737305,True,3.15737915039063,True,3.19161987304688
31,480.2151667,True,-53.6054382324219,-29.7558746337891,603.026611328125,True,6.1082592010498,-30.4836559295654,605.419189453125,True,14.4251565933228,120.031127929688,20.8079471588135,True,0.526132583618164,0.613819301128387,True,20.2149562835693,115.926788330078,19.3140926361084,True,0.536621332168579,0.627886116504669,True,3.16058349609375,True,3.19305419921875
32,480.216833366667,True,-53.5956268310547,-29.7591361999512,603.040405273438,True,6.11820602416992,-30.4795913696289,605.4345703125,True,12.5488471984863,118.599510192871,20.2868537902832,True,0.522733449935913,0.618725895881653,True,15.6944484710693,115.494567871094,19.15673828125,True,0.528432011604309,0.629367530345917,True,3.15524291992188,True,3.16604614257813
33,480.218500033333,True,-53.6005477905273,-29.7523403167725,603.052062988281,True,6.12078619003296,-30.4824142456055,605.445617675781,True,14.307954788208,121.196357727051,21.2320537567139,True,0.525920152664185,0.609825730323792,True,16.0139007568359,116.143058776855,19.3927841186523,True,0.529010713100433,0.627144932746887,True,3.15657043457031,True,3.16923522949219
34,480.2201667,True,-53.5953483581543,-29.7548408508301,603.064331054688,True,6.12531566619873,-30.4807014465332,605.445251464844,True,14.4078273773193,119.933799743652,20.7725296020508,True,0.526101171970367,0.614152908325195,True,16.5436744689941,115.119766235352,19.0203456878662,True,0.529970407485962,0.630652010440826,True,3.16653442382813,True,3.16233825683594
