Segment Info
Segment Name,118
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),296.5284346
End Time(s),299.0245403

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,296.528491733333,True,-70.18994140625,-88.7620391845703,602.016967773438,True,-11.4995021820068,-89.2337188720703,597.933349609375,True,-132.985290527344,147.24462890625,30.7128486633301,True,0.259084641933441,0.52055037021637,True,-135.979888916016,140.894500732422,28.4015998840332,True,0.253659635782242,0.542314171791077,True,2.90475463867188,True,2.60752868652344
2,296.5301584,True,-70.1929626464844,-88.7627105712891,602.032348632813,True,-11.4995040893555,-89.2357482910156,597.939025878906,True,-134.206359863281,148.455444335938,31.1535835266113,True,0.256872534751892,0.516400456428528,True,-140.411392211914,137.054290771484,27.0038681030273,True,0.245631605386734,0.555475831031799,True,2.89619445800781,True,2.64356994628906
3,296.531825066667,True,-70.1950149536133,-88.7626037597656,602.010070800781,True,-11.5037536621094,-89.2368316650391,597.950561523438,True,-134.084747314453,148.764526367188,31.2660636901855,True,0.257092893123627,0.515341222286224,True,-136.667785644531,134.908172607422,26.2227611541748,True,0.252413421869278,0.562831163406372,True,2.8966064453125,True,2.64468383789063
4,296.533491733333,True,-70.198371887207,-88.7613906860352,602.013549804688,True,-11.5038833618164,-89.2394790649414,597.937927246094,True,-133.789596557617,148.202865600586,31.0616340637207,True,0.257627546787262,0.51726621389389,True,-139.842620849609,138.659790039063,27.5882434844971,True,0.246661961078644,0.54997318983078,True,2.89268493652344,True,2.632568359375
5,296.5351584,True,-70.204833984375,-88.76953125,602.066772460938,True,-11.5056524276733,-89.2360229492188,597.972717285156,True,-134.225769042969,147.515258789063,30.8113288879395,True,0.256837368011475,0.51962286233902,True,-139.72216796875,135.939956665039,26.5983200073242,True,0.246880143880844,0.559294879436493,True,2.89805603027344,True,2.65591430664063
6,296.536825066667,True,-70.2024230957031,-88.7584686279297,602.012573242188,True,-11.5092144012451,-89.2359390258789,597.951049804688,True,-134.593505859375,147.064788818359,30.6473503112793,True,0.256171196699142,0.521166741847992,True,-140.326110839844,139.460021972656,27.8795108795166,True,0.245786011219025,0.547230541706085,True,2.8988037109375,True,2.63919067382813
7,296.538491733333,True,-70.2056503295898,-88.7698059082031,602.029174804688,True,-11.5098133087158,-89.2367324829102,597.953796386719,True,-132.623489379883,146.488998413086,30.4378280639648,True,0.259740054607391,0.523140072822571,True,-142.070556640625,136.813186645508,26.9161186218262,True,0.242625802755356,0.556302070617676,True,2.89956665039063,True,2.66554260253906
8,296.5401584,True,-70.2085647583008,-88.7664413452148,602.016235351563,True,-11.5156097412109,-89.2398452758789,597.960876464844,True,-133.893249511719,147.763824462891,30.9018249511719,True,0.257439732551575,0.518770933151245,True,-138.857879638672,139.203826904297,27.7862186431885,True,0.248445898294449,0.548108696937561,True,2.90017700195313,True,2.62710571289063
9,296.541825066667,True,-70.2175979614258,-88.7713012695313,602.0830078125,True,-11.515474319458,-89.2365646362305,597.968505859375,True,-134.014312744141,147.984985351563,30.982328414917,True,0.257220476865768,0.518012940883636,True,-144.020111083984,137.267929077148,27.0816192626953,True,0.239093989133835,0.554743528366089,True,2.88796997070313,True,2.68675231933594
10,296.543491733333,True,-70.2161712646484,-88.7681121826172,602.031005859375,True,-11.5214500427246,-89.2404022216797,597.985229492188,True,-133.057464599609,146.039535522461,30.274227142334,True,0.258953869342804,0.524680614471436,True,-138.818878173828,139.236221313477,27.7980842590332,True,0.248516514897346,0.547997534275055,True,2.88764953613281,True,2.63941955566406
