Segment Info
Segment Name,118
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),296.5284346
End Time(s),299.0245403

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,296.528491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,4.78929713514531
2,296.5301584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,5.47984382073508
3,296.531825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,7.82654141628495
4,296.533491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,8.36592121279554
5,296.5351584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,11.4039393414112
6,296.536825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,5.71596364801115
7,296.538491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,9.60894017998611
8,296.5401584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,3.21822566173985
9,296.541825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,6.75977496098301
10,296.543491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,6.30003856192306
11,296.5451584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,0.853345124041704
12,296.546825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,4.49054491210642
13,296.548491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,12.4629011014525
14,296.5501584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,11.9281675482742
15,296.551825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,9.17795247231982
16,296.553491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,12.9646884912879
17,296.5551584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,12.8482924598129
18,296.556825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,13.6704283492359
19,296.558491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,13.6127756981867
20,296.5601584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,7.6335370455
21,296.561825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,4.98468672215414
22,296.563491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,5.76113446541394
23,296.5651584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,8.22788465177009
24,296.566825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,6.04283049814862
25,296.568491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,2.03438621492921
26,296.5701584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,1.58744829080755
27,296.571825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,9.53798337462255
28,296.573491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,7.66031543774742
29,296.5751584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,4.43792936954736
30,296.576825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,4.50784466874123
31,296.578491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,8.88162058381105
32,296.5801584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,5.71294447225761
33,296.581825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,1.66395107019272
34,296.583491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,1.65293180249886
35,296.5851584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,9.65593543884779
36,296.586825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,13.5706667278105
37,296.588491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,11.885379966695
38,296.5901584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,9.47365715869026
39,296.591825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,13.0480118100536
40,296.593491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,11.7653914430845
41,296.5951584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,1.95085643867254
42,296.596825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,1.95083831221183
43,296.598491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,9.67710589260367
44,296.6001584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,4.75299902075862
45,296.601825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,3.44555498361742
46,296.603491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,3.33689702762558
47,296.6051584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,3.04061281303451
48,296.606825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,11.6882010575782
49,296.608491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,16.7073708886155
50,296.6101584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,16.5701587979705
51,296.611825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,16.5705660462078
52,296.613491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,13.0402791936426
53,296.6151584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,4.43506876422956
54,296.616825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,4.43504594659517
55,296.618491733333,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,13.3790080098137
56,296.6201584,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,16.6552363598276
57,296.621825066667,25.204712008031,53.9057122809546,483.930470554196,582.18169263431,注视,20.2074982663493
58,296.623491733333,25.2204060554504,54.168227314949,484.231796264648,585.01685500145,眼跳,45.4669095985599
59,296.6251584,25.2146676182747,54.2298078536987,484.121618270874,585.681924819946,眼跳,53.9590649301305
60,296.626825066667,25.2146676182747,54.2298078536987,484.121618270874,585.681924819946,眼跳,73.1195900590161
61,296.628491733333,25.1044049859047,54.9433290958405,482.00457572937,593.387954235077,眼跳,104.110159038026
62,296.6301584,25.1044049859047,55.1235407590866,482.00457572937,595.334240198135,眼跳,131.60939898307
63,296.631825066667,25.3343470394611,55.3600072860718,486.419463157654,597.888078689575,眼跳,151.594728965931
64,296.633491733333,25.6351560354233,57.0753633975983,492.194995880127,616.413924694061,眼跳,198.332946260814
65,296.6351584,25.4370138049126,57.7163368463516,488.390665054321,623.336437940598,眼跳,215.099931790287
66,296.636825066667,25.6351560354233,59.2624992132187,492.194995880127,640.034991502762,眼跳,239.344904155137
67,296.638491733333,25.5803018808365,61.4770323038101,491.141796112061,663.951948881149,眼跳,244.484136227423
68,296.6401584,25.5803018808365,63.3577883243561,491.141796112061,684.264113903046,眼跳,258.690960995704
69,296.641825066667,25.5803018808365,64.7631704807281,491.141796112061,699.442241191864,眼跳,264.582513711948
70,296.643491733333,25.8095175027847,68.0327475070953,495.542736053467,734.75367307663,眼跳,277.740218510226
71,296.6451584,25.8815422654152,69.2631185054779,496.925611495972,748.041679859161,眼跳,308.051996680865
72,296.646825066667,26.0388433933258,70.9464967250824,499.945793151855,766.22216463089,眼跳,296.883545001949
73,296.648491733333,26.5820011496544,71.8791216611862,510.374422073364,776.294513940811,眼跳,284.80229572002
74,296.6501584,26.7722815275192,73.0132430791855,514.027805328369,788.543025255203,眼跳,274.936183443328
75,296.651825066667,27.099084854126,73.6340492963791,520.302429199219,795.247732400894,眼跳,268.614249570924
76,296.653491733333,27.099084854126,76.3671040534973,520.302429199219,824.764723777771,眼跳,236.962123961053
77,296.6551584,26.7778813838959,79.1955918073654,514.135322570801,855.312391519547,眼跳,223.528482563247
78,296.656825066667,26.7778813838959,79.9957066774368,514.135322570801,863.953632116318,眼跳,199.123996303555
79,296.658491733333,26.7778813838959,81.3605785369873,514.135322570801,878.694248199463,眼跳,192.590811286119
80,296.6601584,26.688152551651,82.5767606496811,512.412528991699,891.829015016556,眼跳,183.060669663673
81,296.661825066667,26.6172558069229,83.5616916418076,511.05131149292,902.466269731522,眼跳,176.978688269727
82,296.663491733333,26.4940708875656,84.674659371376,508.68616104126,914.486321210861,眼跳,142.177956115597
83,296.6651584,26.4726862311363,84.9768429994583,508.275575637817,917.74990439415,眼跳,103.093621873347
84,296.666825066667,26.2401774525642,84.9866598844528,503.811407089233,917.85592675209,眼跳,91.757475801904
85,296.668491733333,26.2401774525642,85.4648023843765,503.811407089233,923.019865751266,眼跳,79.2735455366183
86,296.6701584,26.342311501503,85.9260499477386,505.772380828857,928.001339435577,眼跳,58.3128698835284
87,296.671825066667,26.4174610376358,86.088752746582,507.215251922607,929.758529663086,眼跳,46.7180654381342
88,296.673491733333,26.5321373939514,86.3836705684662,509.417037963867,932.943642139435,眼跳,31.1250232680882
89,296.6751584,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,26.9751165576724
90,296.676825066667,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,25.2365543271737
91,296.678491733333,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,19.4996710316928
92,296.6801584,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,12.7459572809473
93,296.681825066667,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,13.7579273026934
94,296.683491733333,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,8.69245143852694
95,296.6851584,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,6.14862358898033
96,296.686825066667,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,6.54718361594584
97,296.688491733333,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,0.522297566008151
98,296.6901584,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,3.85585555335472
99,296.691825066667,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,6.28246304098086
100,296.693491733333,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,6.80029596394245
101,296.6951584,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,3.41605923276503
102,296.696825066667,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,3.45037270842731
103,296.698491733333,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,4.33303398238841
104,296.7001584,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,3.6303049171565
105,296.701825066667,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,1.35344566003392
106,296.703491733333,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,4.20221125855285
107,296.7051584,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,0.38075946936847
108,296.706825066667,26.6722766866147,86.945106655779,512.107712383002,939.007151882413,注视,5.68948709753424
