Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4858013
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,389.113495633333,2.72967529296875,2.48358154296875,2.60662841796875,1.36483764648438,1.24179077148438,1.30331420898438,5.85210162208234,4.8444751076735,5.33639701771558
22,389.1151623,2.72740173339844,2.48358154296875,2.60549163818359,1.36370086669922,1.24179077148438,1.3027458190918,5.84235719515928,4.8444751076735,5.33174350790108
23,389.116828966667,2.73091125488281,2.48544311523438,2.60817718505859,1.36545562744141,1.24272155761719,1.3040885925293,5.85740233476402,4.85174019657933,5.3427403011388
24,389.118495633333,2.73091125488281,2.47000122070313,2.60045623779297,1.36545562744141,1.23500061035156,1.30022811889648,5.85740233476402,4.79164039123834,5.31115505533796
25,389.1201623,2.73191833496094,2.48193359375,2.60692596435547,1.36595916748047,1.240966796875,1.30346298217773,5.86172320814002,4.83804825985521,5.33761538567693
26,389.121828966667,2.7369384765625,2.47402954101563,2.60548400878906,1.36846923828125,1.23701477050781,1.30274200439453,5.8832858714315,4.80728249065743,5.33171228314901
27,389.123495633333,2.7369384765625,2.48193359375,2.60943603515625,1.36846923828125,1.240966796875,1.30471801757813,5.8832858714315,4.83804825985521,5.34789894778857
28,389.1251623,2.7369384765625,2.48753356933594,2.61223602294922,1.36846923828125,1.24376678466797,1.30611801147461,5.8832858714315,4.8599050227114,5.35938195433045
29,389.126828966667,2.73330688476563,2.48753356933594,2.61042022705078,1.36665344238281,1.24376678466797,1.30521011352539,5.86768338856546,4.8599050227114,5.35193380536515
30,389.128495633333,2.74021911621094,2.47874450683594,2.60948181152344,1.37010955810547,1.23937225341797,1.30474090576172,5.89739836144478,4.82562323450874,5.34808658184428
31,389.1301623,2.7423095703125,2.47874450683594,2.61052703857422,1.37115478515625,1.23937225341797,1.30526351928711,5.90639978983041,4.82562323450874,5.3523717884089
32,389.131828966667,2.74455261230469,2.46476745605469,2.60466003417969,1.37227630615234,1.23238372802734,1.30233001708984,5.91606589102232,4.77135558469473,5.328340548097
33,389.133495633333,2.74455261230469,2.48541259765625,2.61498260498047,1.37227630615234,1.24270629882813,1.30749130249023,5.91606589102232,4.85162105287366,5.37065790379044
34,389.1351623,2.73377990722656,2.47660827636719,2.60519409179688,1.36688995361328,1.23830413818359,1.30259704589844,5.86971447129392,4.81730918579524,5.33052581032194
35,389.136828966667,2.73377990722656,2.47660827636719,2.60519409179688,1.36688995361328,1.23830413818359,1.30259704589844,5.86971447129392,4.81730918579524,5.33052581032194
36,389.138495633333,2.73336791992188,2.47660827636719,2.60498809814453,1.36668395996094,1.23830413818359,1.30249404907227,5.86794544400684,4.81730918579524,5.32968287038725
37,389.1401623,2.7373046875,2.4793701171875,2.60833740234375,1.36865234375,1.23968505859375,1.30416870117188,5.88486038090185,4.82805942009994,5.34339671792119
38,389.141828966667,2.73789978027344,2.48210144042969,2.61000061035156,1.36894989013672,1.24105072021484,1.30500030517578,5.88741940808989,4.83870265109037,5.35021333118621
39,389.143495633333,2.74058532714844,2.4793701171875,2.60997772216797,1.37029266357422,1.23968505859375,1.30498886108398,5.89897475807946,4.82805942009994,5.3501194950947
40,389.1451623,2.74435424804688,2.48223876953125,2.61329650878906,1.37217712402344,1.24111938476563,1.30664825439453,5.91521074719643,4.83923809501662,5.36373431934964
41,389.146828966667,2.74436950683594,2.48223876953125,2.61330413818359,1.37218475341797,1.24111938476563,1.3066520690918,5.91527652529636,4.83923809501662,5.36376563772846
42,389.148495633333,2.75035095214844,2.48223876953125,2.61629486083984,1.37517547607422,1.24111938476563,1.30814743041992,5.94108971187919,4.83923809501662,5.37604948508001
43,389.1501623,2.75035095214844,2.48182678222656,2.6160888671875,1.37517547607422,1.24091339111328,1.30804443359375,5.94108971187919,4.83763185211015,5.37520295322427
44,389.151828966667,2.75035095214844,2.48182678222656,2.6160888671875,1.37517547607422,1.24091339111328,1.30804443359375,5.94108971187919,4.83763185211015,5.37520295322427
45,389.153495633333,2.74327087402344,2.48939514160156,2.6163330078125,1.37163543701172,1.24469757080078,1.30816650390625,5.91054143690663,4.86718166793859,5.37620625755307
46,389.1551623,2.74327087402344,2.48939514160156,2.6163330078125,1.37163543701172,1.24469757080078,1.30816650390625,5.91054143690663,4.86718166793859,5.37620625755307
47,389.156828966667,2.75077819824219,2.48016357421875,2.61547088623047,1.37538909912109,1.24008178710938,1.30773544311523,5.9429356614104,4.83115010079348,5.3726637575823
48,389.158495633333,2.7530517578125,2.48016357421875,2.61660766601563,1.37652587890625,1.24008178710938,1.30830383300781,5.95276357267949,4.83115010079348,5.3773350868362
49,389.1601623,2.75473022460938,2.49032592773438,2.62252807617188,1.37736511230469,1.24516296386719,1.31126403808594,5.96002428746026,4.8708220318715,5.4016964354813
50,389.161828966667,2.75819396972656,2.49032592773438,2.62425994873047,1.37909698486328,1.24516296386719,1.31212997436523,5.97502175147912,4.8708220318715,5.40883316653765
51,389.163495633333,2.75819396972656,2.47267150878906,2.61543273925781,1.37909698486328,1.23633575439453,1.30771636962891,5.97502175147912,4.80200635902251,5.37250703676853
52,389.1651623,2.76771545410156,2.47267150878906,2.62019348144531,1.38385772705078,1.23633575439453,1.31009674072266,6.0163453660764,4.80200635902251,5.39208345247911
53,389.166828966667,2.76771545410156,2.46452331542969,2.61611938476563,1.38385772705078,1.23226165771484,1.30805969238281,6.0163453660764,4.77041040502706,5.37532836114516
54,389.168495633333,2.76631164550781,2.46302795410156,2.61466979980469,1.38315582275391,1.23151397705078,1.30733489990234,6.01024383174014,4.76462322252768,5.36937310051322
55,389.1701623,2.75889587402344,2.46160888671875,2.61025238037109,1.37944793701172,1.23080444335938,1.30512619018555,5.97806318157261,4.75913455266826,5.35124558250362
56,389.171828966667,2.75634765625,2.46302795410156,2.60968780517578,1.378173828125,1.23151397705078,1.30484390258789,5.96702516312055,4.76462322252768,5.34893097582811
57,389.173495633333,2.75634765625,2.46693420410156,2.61164093017578,1.378173828125,1.23346710205078,1.30582046508789,5.96702516312055,4.77974815699906,5.35694039379537
58,389.1751623,2.75462341308594,2.47616577148438,2.61539459228516,1.37731170654297,1.23808288574219,1.30769729614258,5.95956211012872,4.81558788621049,5.37235031824058
59,389.176828966667,2.7567138671875,2.46693420410156,2.61182403564453,1.37835693359375,1.23346710205078,1.30591201782227,5.96861083758168,4.77974815699906,5.3576915839426
60,389.178495633333,2.7567138671875,2.45889282226563,2.60780334472656,1.37835693359375,1.22944641113281,1.30390167236328,5.96861083758168,4.74863817762354,5.34120881878641
61,389.1801623,2.7567138671875,2.45889282226563,2.60780334472656,1.37835693359375,1.22944641113281,1.30390167236328,5.96861083758168,4.74863817762354,5.34120881878641
62,389.181828966667,2.75556945800781,2.45976257324219,2.607666015625,1.37778472900391,1.22988128662109,1.3038330078125,5.96365630434835,4.75199811515557,5.3406462885662
63,389.183495633333,2.75556945800781,2.47105407714844,2.61331176757813,1.37778472900391,1.23552703857422,1.30665588378906,5.96365630434835,4.79572620677753,5.36379695619872
64,389.1851623,2.75567626953125,2.47767639160156,2.61667633056641,1.37783813476563,1.23883819580078,1.3083381652832,5.9641186404065,4.82146531411467,5.37761731267204
65,389.186828966667,2.75567626953125,2.47900390625,2.61734008789063,1.37783813476563,1.239501953125,1.30867004394531,5.9641186404065,4.82663328563285,5.38034587757343
66,389.188495633333,2.75567626953125,2.47900390625,2.61734008789063,1.37783813476563,1.239501953125,1.30867004394531,5.9641186404065,4.82663328563285,5.38034587757343
67,389.1901623,2.76275634765625,2.47909545898438,2.62092590332031,1.38137817382813,1.23954772949219,1.31046295166016,5.99480488025727,4.82698979950023,5.39509836864533
68,389.191828966667,2.76300048828125,2.49226379394531,2.62763214111328,1.38150024414063,1.24613189697266,1.31381607055664,5.99586443086038,4.87840551630264,5.42274287470997
69,389.193495633333,2.76300048828125,2.49226379394531,2.62763214111328,1.38150024414063,1.24613189697266,1.31381607055664,5.99586443086038,4.87840551630264,5.42274287470997
70,389.1951623,2.77104187011719,2.50550842285156,2.63827514648438,1.38552093505859,1.25275421142578,1.31913757324219,6.03081570761278,4.9303938783066,5.46676057725253
71,389.196828966667,2.77322387695313,2.47068786621094,2.62195587158203,1.38661193847656,1.23534393310547,1.31097793579102,6.04031716066643,4.79430485605257,5.39933952016345
72,389.198495633333,2.77104187011719,2.48464965820313,2.62784576416016,1.38552093505859,1.24232482910156,1.31392288208008,6.03081570761278,4.84864293568027,5.4236246343188
73,389.2001623,2.77146911621094,2.48068237304688,2.62607574462891,1.38573455810547,1.24034118652344,1.31303787231445,6.03267554316239,4.83317146517428,5.41632078978721
74,389.201828966667,2.76409912109375,2.48464965820313,2.62437438964844,1.38204956054688,1.24232482910156,1.31218719482422,6.00063356720548,4.84864293568027,5.40930492264533
75,389.203495633333,2.77146911621094,2.48626708984375,2.62886810302734,1.38573455810547,1.24313354492188,1.31443405151367,6.03267554316239,4.85495762961547,5.42784547628238
76,389.2051623,2.77743530273438,2.49197387695313,2.63470458984375,1.38871765136719,1.24598693847656,1.31735229492188,6.05867677670956,4.87727060402328,5.45197351468345
77,389.206828966667,2.77743530273438,2.50250244140625,2.63996887207031,1.38871765136719,1.25125122070313,1.31998443603516,6.05867677670956,4.91857050398703,5.47378195589256
78,389.208495633333,2.77743530273438,2.49563598632813,2.63653564453125,1.38871765136719,1.24781799316406,1.31826782226563,6.05867677670956,4.89161603722529,5.45955412210332
79,389.2101623,2.77743530273438,2.49974060058594,2.63858795166016,1.38871765136719,1.24987030029297,1.31929397583008,6.05867677670956,4.90771991496501,5.46805697909287
80,389.211828966667,2.77363586425781,2.49974060058594,2.63668823242188,1.38681793212891,1.24987030029297,1.31834411621094,6.04211198066218,4.90771991496501,5.4601860771125
81,389.213495633333,2.78288269042969,2.49974060058594,2.64131164550781,1.39144134521484,1.24987030029297,1.32065582275391,6.08246586490058,4.90771991496501,5.47935165660153
82,389.2151623,2.78288269042969,2.49678039550781,2.63983154296875,1.39144134521484,1.24839019775391,1.31991577148438,6.08246586490058,4.89610330528088,5.4732124870519
83,389.216828966667,2.78501892089844,2.49407958984375,2.63954925537109,1.39250946044922,1.24703979492188,1.31977462768555,6.09180764282312,4.88551665411008,5.47204200524521
84,389.218495633333,2.78501892089844,2.49678039550781,2.64089965820313,1.39250946044922,1.24839019775391,1.32044982910156,6.09180764282312,4.89610330528088,5.47764246997847
85,389.2201623,2.7874755859375,2.48541259765625,2.63644409179688,1.39373779296875,1.24270629882813,1.31822204589844,6.10255954924318,4.85162105287366,5.45917496665283
86,389.221828966667,2.788818359375,2.49813842773438,2.64347839355469,1.3944091796875,1.24906921386719,1.32173919677734,6.10844037459173,4.90143086580087,5.48834510056314
87,389.223495633333,2.788818359375,2.50701904296875,2.64791870117188,1.3944091796875,1.25350952148438,1.32395935058594,6.10844037459173,4.93634093269957,5.50679836878154
88,389.2251623,2.788818359375,2.50701904296875,2.64791870117188,1.3944091796875,1.25350952148438,1.32395935058594,6.10844037459173,4.93634093269957,5.50679836878154
89,389.226828966667,2.78517150878906,2.498291015625,2.64173126220703,1.39258575439453,1.2491455078125,1.32086563110352,6.09247518697187,4.9020296491426,5.48109276889727
90,389.228495633333,2.78140258789063,2.49760437011719,2.63950347900391,1.39070129394531,1.24880218505859,1.31975173950195,6.07599755121792,4.89933541211681,5.47185220917944
91,389.2301623,2.78140258789063,2.49760437011719,2.63950347900391,1.39070129394531,1.24880218505859,1.31975173950195,6.07599755121792,4.89933541211681,5.47185220917944
92,389.231828966667,2.78636169433594,2.49671936035156,2.64154052734375,1.39318084716797,1.24835968017578,1.32077026367188,6.09768328651584,4.89586393238432,5.48030131993024
93,389.233495633333,2.78636169433594,2.50270080566406,2.64453125,1.39318084716797,1.25135040283203,1.322265625,6.09768328651584,4.91935028924536,5.49271781664717
94,389.2351623,2.77976989746094,2.50270080566406,2.6412353515625,1.38988494873047,1.25135040283203,1.32061767578125,6.06886639264511,4.91935028924536,5.4790351204451
95,389.236828966667,2.77970886230469,2.51997375488281,2.64984130859375,1.38985443115234,1.25998687744141,1.32492065429688,6.06859988846986,4.98748860853128,5.51479805176045
96,389.238495633333,2.77970886230469,2.51997375488281,2.64984130859375,1.38985443115234,1.25998687744141,1.32492065429688,6.06859988846986,4.98748860853128,5.51479805176045
97,389.2401623,2.79547119140625,2.51213073730469,2.65380096435547,1.39773559570313,1.25606536865234,1.32690048217773,6.13761896910589,4.95649139033273,5.53129188261185
98,389.241828966667,2.8018798828125,2.50775146484375,2.65481567382813,1.40093994140625,1.25387573242188,1.32740783691406,6.16579253304791,4.93922564330506,5.53552258971779
99,389.243495633333,2.8018798828125,2.50775146484375,2.65481567382813,1.40093994140625,1.25387573242188,1.32740783691406,6.16579253304791,4.93922564330506,5.53552258971779
100,389.2451623,2.79336547851563,2.49269104003906,2.64302825927734,1.39668273925781,1.24634552001953,1.32151412963867,6.12837602227148,4.8800782592591,5.48647613736475
101,389.246828966667,2.78851318359375,2.51388549804688,2.65119934082031,1.39425659179688,1.25694274902344,1.32559967041016,6.10710357468008,4.9634181748611,5.52045212060083
102,389.248495633333,2.786376953125,2.51663208007813,2.65150451660156,1.3931884765625,1.25831604003906,1.32575225830078,6.09775007146913,4.97426980858949,5.5217230965135
103,389.2501623,2.786376953125,2.51663208007813,2.65150451660156,1.3931884765625,1.25831604003906,1.32575225830078,6.09775007146913,4.97426980858949,5.5217230965135
104,389.251828966667,2.78639221191406,2.50848388671875,2.64743804931641,1.39319610595703,1.25424194335938,1.3237190246582,6.09781685678815,4.94211119655136,5.50479935527461
105,389.253495633333,2.80545043945313,2.50848388671875,2.65696716308594,1.40272521972656,1.25424194335938,1.32848358154297,6.18151721784987,4.94211119655136,5.54449831134119
106,389.2551623,2.80545043945313,2.50265502929688,2.654052734375,1.40272521972656,1.25132751464844,1.3270263671875,6.18151721784987,4.91917033331518,5.53234145606794
107,389.256828966667,2.80198669433594,2.50338745117188,2.65268707275391,1.40099334716797,1.25169372558594,1.32634353637695,6.16626263902971,4.92205002318583,5.52664950994697
108,389.258495633333,2.80198669433594,2.48416137695313,2.64307403564453,1.40099334716797,1.24208068847656,1.32153701782227,6.16626263902971,4.84673742051363,5.48666618688107
109,389.2601623,2.80021667480469,2.5023193359375,2.65126800537109,1.40010833740234,1.25115966796875,1.32563400268555,6.15847462347332,4.91785075706954,5.52073807742636
110,389.261828966667,2.80517578125,2.492919921875,2.6490478515625,1.402587890625,1.2464599609375,1.32452392578125,6.18030691573307,4.88097448950497,5.51149589162937
111,389.263495633333,2.79849243164063,2.5023193359375,2.65040588378906,1.39924621582031,1.25115966796875,1.32520294189453,6.15089275410374,4.91785075706954,5.51714826787353
112,389.2651623,2.80543518066406,2.50346374511719,2.65444946289063,1.40271759033203,1.25173187255859,1.32722473144531,6.18144997573468,4.92235003933984,5.53399553145825
113,389.266828966667,2.79219055175781,2.50595092773438,2.64907073974609,1.39609527587891,1.25297546386719,1.32453536987305,6.12322175317548,4.93213557352948,5.51159113239653
114,389.268495633333,2.80960083007813,2.51077270507813,2.66018676757813,1.40480041503906,1.25538635253906,1.33009338378906,6.19982065198708,4.95113398152943,5.55794364670766
115,389.2701623,2.78987121582031,2.51542663574219,2.65264892578125,1.39493560791016,1.25771331787109,1.32632446289063,6.11305345725943,4.96950568804189,5.52649055909746
116,389.271828966667,2.79454040527344,2.51091003417969,2.65272521972656,1.39727020263672,1.25545501708984,1.32636260986328,6.1335324597778,4.95167561030759,5.52680846308229
117,389.273495633333,2.79454040527344,2.51091003417969,2.65272521972656,1.39727020263672,1.25545501708984,1.32636260986328,6.1335324597778,4.95167561030759,5.52680846308229
118,389.2751623,2.80522155761719,2.50070190429688,2.65296173095703,1.40261077880859,1.25035095214844,1.32648086547852,6.18050862452362,4.91149527990412,5.52779402354055
119,389.276828966667,2.80894470214844,2.48820495605469,2.64857482910156,1.40447235107422,1.24410247802734,1.32428741455078,6.19692529371521,4.86252875897197,5.50952776667764
120,389.278495633333,2.80918884277344,2.49832153320313,2.65375518798828,1.40459442138672,1.24916076660156,1.32687759399414,6.19800255733043,4.9021494101997,5.53110106177197
121,389.2801623,2.80894470214844,2.49832153320313,2.65363311767578,1.40447235107422,1.24916076660156,1.32681655883789,6.19692529371521,4.9021494101997,5.53059222229105
122,389.281828966667,2.81431579589844,2.50138854980469,2.65785217285156,1.40715789794922,1.25069427490234,1.32892608642578,6.22064672103074,4.91419285786907,5.54819256277588
123,389.283495633333,2.81500244140625,2.5020751953125,2.65853881835938,1.40750122070313,1.25103759765625,1.32926940917969,6.22368255674262,4.91689117643629,5.55105963991543
124,389.2851623,2.81747436523438,2.50138854980469,2.65943145751953,1.40873718261719,1.25069427490234,1.32971572875977,6.23461769749227,4.91419285786907,5.55478794739726
125,389.286828966667,2.81779479980469,2.49472045898438,2.65625762939453,1.40889739990234,1.24736022949219,1.32812881469727,6.23603591848687,4.88802770398538,5.54153742938
126,389.288495633333,2.81779479980469,2.49472045898438,2.65625762939453,1.40889739990234,1.24736022949219,1.32812881469727,6.23603591848687,4.88802770398538,5.54153742938
127,389.2901623,2.81779479980469,2.5125732421875,2.66518402099609,1.40889739990234,1.25628662109375,1.33259201049805,6.23603591848687,4.95823768862734,5.57884484121202
128,389.291828966667,2.81761169433594,2.5125732421875,2.66509246826172,1.40880584716797,1.25628662109375,1.33254623413086,6.23522548674056,4.95823768862734,5.57846156581849
129,389.293495633333,2.81510925292969,2.51040649414063,2.66275787353516,1.40755462646484,1.25520324707031,1.33137893676758,6.22415486441613,4.94968978294991,5.56869249183449
130,389.2951623,2.81048583984375,2.51040649414063,2.66044616699219,1.40524291992188,1.25520324707031,1.33022308349609,6.2037270901802,4.94968978294991,5.55902762895702
131,389.296828966667,2.80917358398438,2.51040649414063,2.6597900390625,1.40458679199219,1.25520324707031,1.32989501953125,6.1979352256115,4.94968978294991,5.55628599594557
132,389.298495633333,2.80917358398438,2.52377319335938,2.66647338867188,1.40458679199219,1.26188659667969,1.33323669433594,6.1979352256115,5.00253951258185,5.58424403475011
133,389.3001623,2.81166076660156,2.50885009765625,2.66025543212891,1.40583038330078,1.25442504882813,1.33012771606445,6.20891512452265,4.94355428916482,5.55823057289929
134,389.301828966667,2.82064819335938,2.51194763183594,2.66629791259766,1.41032409667969,1.25597381591797,1.33314895629883,6.24867195147979,4.95576887411131,5.58350907974771
135,389.303495633333,2.82064819335938,2.51194763183594,2.66629791259766,1.41032409667969,1.25597381591797,1.33314895629883,6.24867195147979,4.95576887411131,5.58350907974771
136,389.3051623,2.81813049316406,2.51200866699219,2.66506958007813,1.40906524658203,1.25600433349609,1.33253479003906,6.2375218468046,4.95600970700011,5.57836574902734
137,389.306828966667,2.81813049316406,2.51200866699219,2.66506958007813,1.40906524658203,1.25600433349609,1.33253479003906,6.2375218468046,4.95600970700011,5.57836574902734
138,389.308495633333,2.8233642578125,2.51200866699219,2.66768646240234,1.41168212890625,1.25600433349609,1.33384323120117,6.26071171387565,4.95600970700011,5.58932613357135
139,389.3101623,2.8233642578125,2.51048278808594,2.66692352294922,1.41168212890625,1.25524139404297,1.33346176147461,6.26071171387565,4.94999064028182,5.58612957527901
140,389.311828966667,2.8233642578125,2.51048278808594,2.66692352294922,1.41168212890625,1.25524139404297,1.33346176147461,6.26071171387565,4.94999064028182,5.58612957527901
141,389.313495633333,2.81744384765625,2.51048278808594,2.66396331787109,1.40872192382813,1.25524139404297,1.33198165893555,6.2344826372379,4.94999064028182,5.573735585191
142,389.3151623,2.82728576660156,2.50373840332031,2.66551208496094,1.41364288330078,1.25186920166016,1.33275604248047,6.27811540968943,4.92343017320033,5.58021835282429
143,389.316828966667,2.82144165039063,2.52462768554688,2.67303466796875,1.41072082519531,1.26231384277344,1.33651733398438,6.25218798730822,5.00592757818838,5.61175967688705
144,389.318495633333,2.82295227050781,2.50904846191406,2.66600036621094,1.41147613525391,1.25452423095703,1.33300018310547,6.25888471224227,4.94433605228839,5.58226296224191
145,389.3201623,2.82295227050781,2.51661682128906,2.66978454589844,1.41147613525391,1.25830841064453,1.33489227294922,6.25888471224227,4.97420948900265,5.59812138335738
146,389.321828966667,2.82962036132813,2.51661682128906,2.67311859130859,1.41481018066406,1.25830841064453,1.3365592956543,6.28848783589119,4.97420948900265,5.61211205915375
147,389.323495633333,2.83230590820313,2.53294372558594,2.68262481689453,1.41615295410156,1.26647186279297,1.34131240844727,6.30043010430603,5.03896061311831,5.65209896124873
148,389.3251623,2.83230590820313,2.53294372558594,2.68262481689453,1.41615295410156,1.26647186279297,1.34131240844727,6.30043010430603,5.03896061311831,5.65209896124873
149,389.326828966667,2.83230590820313,2.527587890625,2.67994689941406,1.41615295410156,1.2637939453125,1.33997344970703,6.30043010430603,5.01767367440901,5.64082023165008
150,389.328495633333,2.83113098144531,2.527587890625,2.67935943603516,1.41556549072266,1.2637939453125,1.33967971801758,6.29520396789648,5.01767367440901,5.63834748705035
151,389.3301623,2.83113098144531,2.52777099609375,2.67945098876953,1.41556549072266,1.26388549804688,1.33972549438477,6.29520396789648,5.01840068910352,5.63873281418648
152,389.331828966667,2.83113098144531,2.53421020507813,2.68267059326172,1.41556549072266,1.26710510253906,1.34133529663086,6.29520396789648,5.04400086384212,5.65229185796937
153,389.333495633333,2.83209228515625,2.52777099609375,2.679931640625,1.41604614257813,1.26388549804688,1.3399658203125,6.2994797363994,5.01840068910352,5.64075599766019
154,389.3351623,2.82551574707031,2.52290344238281,2.67420959472656,1.41275787353516,1.26145172119141,1.33710479736328,6.27025705410595,4.99909212363569,5.61669403538288
155,389.336828966667,2.82656860351563,2.52290344238281,2.67473602294922,1.41328430175781,1.26145172119141,1.33736801147461,6.27493082775881,4.99909212363569,5.61890558775434
156,389.338495633333,2.82656860351563,2.52290344238281,2.67473602294922,1.41328430175781,1.26145172119141,1.33736801147461,6.27493082775881,4.99909212363569,5.61890558775434
157,389.3401623,2.8372802734375,2.52911376953125,2.68319702148438,1.41864013671875,1.26455688476563,1.34159851074219,6.32258036857631,5.02373373940647,5.65451040683797
158,389.341828966667,2.84355163574219,2.54397583007813,2.69376373291016,1.42177581787109,1.27198791503906,1.34688186645508,6.3505613995157,5.08295006291832,5.69913421142712
159,389.343495633333,2.84355163574219,2.54397583007813,2.69376373291016,1.42177581787109,1.27198791503906,1.34688186645508,6.3505613995157,5.08295006291832,5.69913421142712
160,389.3451623,2.83821105957031,2.54380798339844,2.69100952148438,1.41910552978516,1.27190399169922,1.34550476074219,6.32672936681588,5.08227935831792,5.68748612518615
161,389.346828966667,2.83415222167969,2.52903747558594,2.68159484863281,1.41707611083984,1.26451873779297,1.34079742431641,6.30864698545212,5.02343064929583,5.64775965524207
162,389.348495633333,2.82986450195313,2.54217529296875,2.68601989746094,1.41493225097656,1.27108764648438,1.34300994873047,6.28957302852239,5.07575754060089,5.6664143989156
163,389.3501623,2.82986450195313,2.53788757324219,2.68387603759766,1.41493225097656,1.26894378662109,1.34193801879883,6.28957302852239,5.0586500875268,5.65737265621072
164,389.351828966667,2.83796691894531,2.53788757324219,2.68792724609375,1.41898345947266,1.26894378662109,1.34396362304688,6.32564097331992,5.0586500875268,5.67446472281533
165,389.353495633333,2.83796691894531,2.53788757324219,2.68792724609375,1.41898345947266,1.26894378662109,1.34396362304688,6.32564097331992,5.0586500875268,5.67446472281533
166,389.3551623,2.83183288574219,2.53974914550781,2.685791015625,1.41591644287109,1.26987457275391,1.3428955078125,6.29832581459678,5.06607397545868,5.66544874406362
