Segment Info
Segment Name,102
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),256.3277139
End Time(s),258.8289859

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,256.328491733333,True,-65.3840942382813,-87.4131088256836,602.409057617188,True,-7.3504524230957,-87.2112274169922,598.738830566406,True,76.0676574707031,152.961242675781,32.7935409545898,True,0.637803733348846,0.500957846641541,True,85.1681671142578,156.444152832031,34.0612182617188,True,0.65429013967514,0.489020824432373,True,3.16542053222656,True,2.95503234863281
2,256.3301584,True,-65.3781967163086,-87.4123153686523,602.399536132813,True,-7.35233688354492,-87.2044830322266,598.724365234375,True,75.3462600708008,154.7412109375,33.4413871765137,True,0.636496901512146,0.494857370853424,True,86.7578048706055,156.321731567383,34.0166091918945,True,0.657169938087463,0.489440381526947,True,3.15643310546875,True,2.96383666992188
3,256.331825066667,True,-65.3759460449219,-87.4114151000977,602.412109375,True,-7.34614276885986,-87.2094421386719,598.751647949219,True,74.8573608398438,154.292785644531,33.2781753540039,True,0.635611116886139,0.496394157409668,True,87.0756378173828,157.465042114258,34.4327812194824,True,0.657745718955994,0.485521912574768,True,3.15805053710938,True,2.96438598632813
4,256.333491733333,True,-65.37451171875,-87.4122772216797,602.412109375,True,-7.34322738647461,-87.2078857421875,598.736450195313,True,75.9622421264648,153.305877685547,32.9189834594727,True,0.637612819671631,0.499776601791382,True,86.3639297485352,157.273559570313,34.3630752563477,True,0.656456470489502,0.48617821931839,True,3.15147399902344,True,2.9541015625
5,256.3351584,True,-65.3688888549805,-87.4098205566406,602.409423828125,True,-7.34027147293091,-87.2083587646484,598.743286132813,True,74.6015472412109,153.677932739258,33.054443359375,True,0.63514769077301,0.498501390218735,True,86.9305419921875,159.620269775391,35.2172164916992,True,0.657482862472534,0.478135347366333,True,3.157470703125,True,2.94175720214844
6,256.336825066667,True,-65.3650360107422,-87.4078140258789,602.3857421875,True,-7.33364629745483,-87.2104034423828,598.743835449219,True,75.7587127685547,153.448837280273,32.9710464477539,True,0.63724410533905,0.499286651611328,True,86.6625823974609,158.574310302734,34.8364677429199,True,0.656997442245483,0.481720209121704,True,3.16848754882813,True,2.94285583496094
7,256.338491733333,True,-65.3621063232422,-87.4070739746094,602.398803710938,True,-7.33143901824951,-87.2096252441406,598.743835449219,True,75.1611633300781,156.000030517578,33.8995513916016,True,0.63616156578064,0.490542948246002,True,86.550537109375,157.406402587891,34.4114036560059,True,0.656794548034668,0.485722929239273,True,3.14199829101563,True,2.944580078125
8,256.3401584,True,-65.3611755371094,-87.4110336303711,602.420288085938,True,-7.32967662811279,-87.2054901123047,598.727233886719,True,75.7753219604492,152.176208496094,32.5078048706055,True,0.637274146080017,0.503648340702057,True,86.5578460693359,159.029449462891,35.0021743774414,True,0.656807661056519,0.480160236358643,True,3.15882873535156,True,2.94467163085938
9,256.341825066667,True,-65.3514022827148,-87.404914855957,602.373474121094,True,-7.32646465301514,-87.2040252685547,598.700805664063,True,75.0080108642578,154.553253173828,33.3729934692383,True,0.635884046554565,0.495501488447189,True,86.6300354003906,157.382064819336,34.4025802612305,True,0.656938493251801,0.485806286334991,True,3.15464782714844,True,2.94760131835938
10,256.343491733333,True,-65.3510589599609,-87.4020843505859,602.387084960938,True,-7.32232713699341,-87.205680847168,598.716003417969,True,76.2346649169922,152.643829345703,32.6779747009277,True,0.638106226921082,0.502045691013336,True,87.7389526367188,156.857055664063,34.2114334106445,True,0.658947467803955,0.487605810165405,True,3.15361022949219,True,2.96223449707031
11,256.3451584,True,-65.3493347167969,-87.4049835205078,602.406860351563,True,-7.31611394882202,-87.2057266235352,598.703002929688,True,75.9529800415039,153.421035766602,32.9608993530273,True,0.637596011161804,0.499381899833679,True,85.7521209716797,158.802947998047,34.9197158813477,True,0.655348062515259,0.480936527252197,True,3.15046691894531,True,2.93734741210938
12,256.346825066667,True,-65.3484802246094,-87.4055786132813,602.422729492188,True,-7.31472063064575,-87.2051315307617,598.719848632813,True,75.5068359375,154.560913085938,33.3757629394531,True,0.63678777217865,0.495475202798843,True,85.9450607299805,156.503326416016,34.0827293395996,True,0.655697584152222,0.488818049430847,True,3.14970397949219,True,2.94113159179688
13,256.348491733333,True,-65.3411102294922,-87.4043884277344,602.406188964844,True,-7.31057357788086,-87.2048645019531,598.724487304688,True,74.8717651367188,153.490478515625,32.9861602783203,True,0.635637283325195,0.499143958091736,True,86.4981231689453,159.409942626953,35.1406784057617,True,0.656699538230896,0.478856146335602,True,3.16107177734375,True,2.94474792480469
14,256.3501584,True,-65.3394165039063,-87.4028396606445,602.404174804688,True,-7.30761766433716,-87.1984634399414,598.677612304688,True,76.9777069091797,152.894027709961,32.7690467834473,True,0.639452338218689,0.501188218593597,True,85.6330642700195,156.975570678711,34.2546272277832,True,0.655132353305817,0.487199485301971,True,3.14788818359375,True,2.95059204101563
15,256.351825066667,True,-65.3363037109375,-87.3970336914063,602.389892578125,True,-7.30215263366699,-87.2021636962891,598.697143554688,True,77.9865264892578,151.749542236328,32.3525199890137,True,0.641279935836792,0.505110681056976,True,86.2272109985352,158.029724121094,34.6382713317871,True,0.656208753585815,0.483586609363556,True,3.15402221679688,True,2.94296264648438
16,256.353491733333,True,-65.3308715820313,-87.4024047851563,602.41015625,True,-7.29556751251221,-87.2037963867188,598.697937011719,True,73.7596435546875,154.630126953125,33.4009323120117,True,0.633622527122498,0.495238065719604,True,86.3958129882813,157.805068969727,34.5565528869629,True,0.656514167785645,0.48435652256012,True,3.14749145507813,True,2.94108581542969
17,256.3551584,True,-65.329963684082,-87.3999862670898,602.430603027344,True,-7.29777526855469,-87.1973724365234,598.68212890625,True,74.7263641357422,152.850692749023,32.753303527832,True,0.635373830795288,0.501336693763733,True,86.1550140380859,157.489822387695,34.4418258666992,True,0.656077980995178,0.485436916351318,True,3.14842224121094,True,2.93626403808594
18,256.356825066667,True,-65.325798034668,-87.395263671875,602.4208984375,True,-7.29043769836426,-87.2004547119141,598.691772460938,True,74.7438735961914,153.817153930664,33.1050567626953,True,0.635405540466309,0.498024344444275,True,85.0268325805664,157.959686279297,34.6127777099609,True,0.65403413772583,0.483826696872711,True,3.13764953613281,True,2.9442138671875
19,256.358491733333,True,-65.3241882324219,-87.3958435058594,602.42578125,True,-7.29221200942993,-87.1947326660156,598.668640136719,True,76.1330413818359,153.765075683594,33.0861129760742,True,0.637922167778015,0.498202830553055,True,86.0356597900391,158.582901000977,34.8396148681641,True,0.655861735343933,0.481690764427185,True,3.14093017578125,True,2.9373779296875
20,256.3601584,True,-65.3221817016602,-87.3884353637695,602.439819335938,True,-7.28684997558594,-87.1942977905273,598.66259765625,True,75.8317260742188,153.665023803711,33.049690246582,True,0.637376308441162,0.49854564666748,True,85.8564910888672,159.149780273438,35.0459671020508,True,0.655537128448486,0.479747772216797,True,3.14884948730469,True,2.93144226074219
21,256.361825066667,True,-65.3170623779297,-87.3890533447266,602.4453125,True,-7.28766918182373,-87.1925888061523,598.666198730469,True,74.86767578125,154.105102539063,33.209831237793,True,0.635629892349243,0.497037410736084,True,85.0286865234375,157.903472900391,34.592399597168,True,0.654037475585938,0.484019219875336,True,3.13790893554688,True,2.93684387207031
22,256.363491733333,True,-65.3155288696289,-87.3937530517578,602.461242675781,True,-7.274169921875,-87.2005233764648,598.673828125,True,76.0466461181641,152.903869628906,32.772632598877,True,0.637765645980835,0.50115442276001,True,85.6963653564453,159.123489379883,35.0364265441895,True,0.655247092247009,0.479837894439697,True,3.14250183105469,True,2.93241882324219
23,256.3651584,True,-65.3097686767578,-87.3880767822266,602.447265625,True,-7.27555084228516,-87.19873046875,598.692687988281,True,74.3121337890625,154.486511230469,33.3487014770508,True,0.634623408317566,0.495730191469193,True,86.4802322387695,156.935241699219,34.2399597167969,True,0.656667113304138,0.487337678670883,True,3.11933898925781,True,2.93527221679688
24,256.366825066667,True,-65.3112564086914,-87.3940887451172,602.50537109375,True,-7.27258014678955,-87.1945648193359,598.6748046875,True,74.4205780029297,153.002685546875,32.8085899353027,True,0.634819865226746,0.500815749168396,True,85.3148651123047,157.795928955078,34.5532341003418,True,0.654555916786194,0.484387814998627,True,3.13955688476563,True,2.93443298339844
25,256.368491733333,True,-65.3097534179688,-87.3893280029297,602.490478515625,True,-7.26567792892456,-87.194694519043,598.693786621094,True,76.2896881103516,152.065643310547,32.4675750732422,True,0.638205885887146,0.504027247428894,True,86.8236236572266,154.948272705078,33.5167541503906,True,0.657289147377014,0.494147658348083,True,3.14509582519531,True,2.94248962402344
26,256.3701584,True,-65.3136138916016,-87.3899612426758,602.532836914063,True,-7.26493549346924,-87.1953201293945,598.6826171875,True,75.1470184326172,153.934753417969,33.1478385925293,True,0.636135935783386,0.497621387243271,True,86.5454711914063,157.45964050293,34.430793762207,True,0.656785249710083,0.485540479421616,True,3.12985229492188,True,2.93562316894531
27,256.371825066667,True,-65.310173034668,-87.3892211914063,602.551025390625,True,-7.25953674316406,-87.1961212158203,598.702270507813,True,76.1461029052734,154.453979492188,33.336841583252,True,0.637945890426636,0.495841771364212,True,84.4242706298828,157.664001464844,34.5052032470703,True,0.652942538261414,0.484840095043182,True,3.13107299804688,True,2.93608093261719
28,256.373491733333,True,-65.3061447143555,-87.3904571533203,602.539672851563,True,-7.25864791870117,-87.1945343017578,598.71044921875,True,76.4292221069336,153.006713867188,32.8101119995117,True,0.638458728790283,0.500801861286163,True,85.7875442504883,159.063201904297,35.0144271850586,True,0.655412256717682,0.480044662952423,True,3.13323974609375,True,2.92526245117188
29,256.3751584,True,-65.3031768798828,-87.382209777832,602.52734375,True,-7.24978351593018,-87.1977310180664,598.757568359375,True,75.8183288574219,156.595947265625,34.1164627075195,True,0.637352108955383,0.488500535488129,True,84.4725646972656,155.506362915039,33.7199058532715,True,0.653030037879944,0.492234885692596,True,3.12872314453125,True,2.94602966308594
30,256.376825066667,True,-65.297477722168,-87.3840026855469,602.523681640625,True,-7.25254154205322,-87.1917877197266,598.71923828125,True,75.9677429199219,155.969329833984,33.8883895874023,True,0.637622714042664,0.490648150444031,True,85.7445983886719,158.372528076172,34.7631225585938,True,0.65533447265625,0.482411623001099,True,3.12141418457031,True,2.93263244628906
31,256.378491733333,True,-65.2967758178711,-87.3852996826172,602.528686523438,True,-7.24503898620605,-87.1968460083008,598.756958007813,True,75.1495666503906,154.951568603516,33.517951965332,True,0.636140465736389,0.494136333465576,True,85.990966796875,158.950973510742,34.9736404418945,True,0.655780673027039,0.480429202318192,True,3.12722778320313,True,2.92279052734375
32,256.3801584,True,-65.2941055297852,-87.3792724609375,602.5146484375,True,-7.24447393417358,-87.1971130371094,598.786865234375,True,77.4611053466797,155.036071777344,33.5486717224121,True,0.640328049659729,0.493846774101257,True,86.2683715820313,159.179626464844,35.0568389892578,True,0.656283318996429,0.479645520448685,True,3.12818908691406,True,2.92684936523438
33,256.381825066667,True,-65.2941818237305,-87.371696472168,602.509826660156,True,-7.23981666564941,-87.1993255615234,598.799438476563,True,76.9137344360352,156.444519042969,34.0613403320313,True,0.63933652639389,0.489019513130188,True,86.5056838989258,157.036926269531,34.2769889831543,True,0.656713247299194,0.486989170312881,True,3.13041687011719,True,2.94175720214844
34,256.383491733333,True,-65.2860412597656,-87.3717041015625,602.47705078125,True,-7.23609638214111,-87.1948623657227,598.791015625,True,77.8022537231445,153.082763671875,32.8377723693848,True,0.64094614982605,0.500541269779205,True,87.1527404785156,158.168487548828,34.6888122558594,True,0.657885432243347,0.483110964298248,True,3.14662170410156,True,2.93470764160156
35,256.3851584,True,-65.2814865112305,-87.3704223632813,602.479125976563,True,-7.232834815979,-87.1960372924805,598.812255859375,True,74.9703979492188,157.16584777832,34.3239059448242,True,0.635815978050232,0.486547350883484,True,86.6963653564453,157.893463134766,34.5887145996094,True,0.657058596611023,0.484053581953049,True,3.11111450195313,True,2.92964172363281
36,256.386825066667,True,-65.2787704467773,-87.3602523803711,602.432006835938,True,-7.2289342880249,-87.1966094970703,598.816284179688,True,78.1737060546875,154.566284179688,33.377685546875,True,0.641619086265564,0.49545693397522,True,86.010986328125,159.680221557617,35.2390441894531,True,0.655817031860352,0.477929770946503,True,3.12919616699219,True,2.92948913574219
37,256.388491733333,True,-65.2789764404297,-87.3769302368164,602.572387695313,True,-7.22489166259766,-87.1972579956055,598.832153320313,True,74.5017242431641,155.045593261719,33.552173614502,True,0.634966909885406,0.49381411075592,True,85.3920211791992,157.937805175781,34.6048545837402,True,0.654695749282837,0.483901560306549,True,3.11512756347656,True,2.93324279785156
38,256.3901584,True,-65.274055480957,-87.3707122802734,602.5712890625,True,-7.22372150421143,-87.1885223388672,598.78759765625,True,76.2020263671875,155.687835693359,33.7859191894531,True,0.638047099113464,0.491612941026688,True,86.1018218994141,156.737579345703,34.1679916381836,True,0.655981659889221,0.488015174865723,True,3.13070678710938,True,2.925048828125
39,256.391825066667,True,-65.2715759277344,-87.3665008544922,602.556762695313,True,-7.22016429901123,-87.1903839111328,598.798461914063,True,76.2104415893555,154.101226806641,33.2084541320801,True,0.638062417507172,0.497050702571869,True,86.6042861938477,157.589660644531,34.4781112670898,True,0.656891822814941,0.48509481549263,True,3.12971496582031,True,2.92549133300781
40,256.393491733333,True,-65.271484375,-87.3674392700195,602.582885742188,True,-7.21781539916992,-87.1876831054688,598.786254882813,True,77.1534576416016,155.030853271484,33.5468444824219,True,0.639770746231079,0.493864566087723,True,85.4758148193359,156.874328613281,34.2177772521973,True,0.654847502708435,0.487546443939209,True,3.13124084472656,True,2.91694641113281
41,256.3951584,True,-65.2635879516602,-87.3663101196289,602.551147460938,True,-7.22093296051025,-87.1855621337891,598.832580566406,True,76.8907318115234,153.198348999023,32.8798370361328,True,0.639294862747192,0.500145196914673,True,87.1087265014648,159.296112060547,35.0992202758789,True,0.657805621623993,0.479246228933334,True,3.13143920898438,True,2.91763305664063
42,256.396825066667,True,-65.2612762451172,-87.3649139404297,602.568237304688,True,-7.21883678436279,-87.1819610595703,598.831298828125,True,75.0347900390625,155.421752929688,33.689094543457,True,0.635932564735413,0.492524862289429,True,85.4987487792969,161.02360534668,35.72802734375,True,0.654889047145844,0.473325610160828,True,3.11738586425781,True,2.90579223632813
43,256.398491733333,True,-65.2594451904297,-87.3672409057617,602.579833984375,True,-7.21527481079102,-87.1876068115234,598.879089355469,True,74.6664962768555,153.420715332031,32.9607620239258,True,0.635265350341797,0.499383091926575,True,87.7799301147461,159.682098388672,35.2397232055664,True,0.659021615982056,0.477923452854156,True,3.12983703613281,True,2.91775512695313
44,256.4001584,True,-65.2522583007813,-87.3581695556641,602.5390625,True,-7.21229887008667,-87.1849594116211,598.873779296875,True,74.1378784179688,154.625701904297,33.3993339538574,True,0.634307742118835,0.495253145694733,True,85.1561889648438,158.022155761719,34.6355285644531,True,0.654268503189087,0.483612596988678,True,3.11001586914063,True,2.91567993164063
45,256.401825066667,True,-65.2555618286133,-87.3573303222656,602.55859375,True,-7.20801067352295,-87.1842346191406,598.871765136719,True,77.2286834716797,151.997024536133,32.4425811767578,True,0.63990706205368,0.504262447357178,True,84.6536865234375,158.551574707031,34.828239440918,True,0.653358101844788,0.481798052787781,True,3.1302490234375,True,2.9100341796875
46,256.403491733333,True,-65.2486724853516,-87.3574905395508,602.551391601563,True,-7.20759010314941,-87.178955078125,598.847412109375,True,75.877555847168,154.365356445313,33.3046073913574,True,0.637459337711334,0.496145486831665,True,86.2120056152344,160.036437988281,35.3686752319336,True,0.656181216239929,0.476708978414536,True,3.12318420410156,True,2.90830993652344
47,256.4051584,True,-65.2475433349609,-87.3548889160156,602.556274414063,True,-7.20113468170166,-87.1826324462891,598.89013671875,True,77.1253967285156,154.501007080078,33.3539581298828,True,0.63971996307373,0.495680630207062,True,87.5110778808594,159.614929199219,35.2152481079102,True,0.658534586429596,0.478153616189957,True,3.11601257324219,True,2.91471862792969
